EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:34:28.412726536,BID_DEPTH,"[(100018, 474)]"
2019-06-28 09:34:28.412726536,ASK_DEPTH,"[(100104, 474)]"
2019-06-28 09:34:28.412726536,IMBALANCE,"[474, 474]"
2019-06-28 09:35:06.543053912,BID_DEPTH,"[(100018, 474)]"
2019-06-28 09:35:06.543053912,ASK_DEPTH,"[(100104, 474)]"
2019-06-28 09:35:06.543053912,IMBALANCE,"[474, 474]"
2019-06-28 09:50:40.971423059,HOLDINGS_UPDATED,"{'CASH': 20027300, 'JPM': -100}"
2019-06-28 10:08:33.442487886,BID_DEPTH,"[(99723, 175)]"
2019-06-28 10:08:33.442487886,ASK_DEPTH,"[(99909, 175)]"
2019-06-28 10:08:33.442487886,IMBALANCE,"[175, 175]"
2019-06-28 10:08:33.442487886,HOLDINGS_UPDATED,"{'CASH': 29999600, 'JPM': -200}"
2019-06-28 10:13:07.055661073,BID_DEPTH,"[(99103, 175)]"
2019-06-28 10:13:07.055661073,ASK_DEPTH,"[(99181, 175)]"
2019-06-28 10:13:07.055661073,IMBALANCE,"[175, 175]"
2019-06-28 10:14:44.549817326,BID_DEPTH,"[(99117, 275)]"
2019-06-28 10:14:44.549817326,ASK_DEPTH,"[(99181, 75)]"
2019-06-28 10:14:44.549817326,IMBALANCE,"[275, 75]"
2019-06-28 10:14:44.549817326,HOLDINGS_UPDATED,"{'CASH': 22561025, 'JPM': -125}"
2019-06-28 10:15:54.190489473,HOLDINGS_UPDATED,"{'CASH': 20081500, 'JPM': -100}"
2019-06-28 10:18:05.800774490,BID_DEPTH,"[(99302, 287)]"
2019-06-28 10:18:05.800774490,ASK_DEPTH,"[(99323, 287)]"
2019-06-28 10:18:05.800774490,IMBALANCE,"[287, 287]"
2019-06-28 10:18:05.800774490,HOLDINGS_UPDATED,{'CASH': 10149200}
2019-06-28 10:18:15.037995362,BID_DEPTH,"[(99302, 287)]"
2019-06-28 10:18:15.037995362,ASK_DEPTH,"[(99430, 287)]"
2019-06-28 10:18:15.037995362,IMBALANCE,"[287, 287]"
2019-06-28 10:41:50.037436974,BID_DEPTH,"[(98768, 227)]"
2019-06-28 10:41:50.037436974,ASK_DEPTH,"[(98933, 227)]"
2019-06-28 10:41:50.037436974,IMBALANCE,"[227, 227]"
2019-06-28 10:53:23.245992407,HOLDINGS_UPDATED,"{'CASH': 20031500, 'JPM': -100}"
2019-06-28 11:04:31.869858756,BID_DEPTH,"[(99344, 194)]"
2019-06-28 11:04:31.869858756,ASK_DEPTH,"[(99493, 294)]"
2019-06-28 11:04:31.869858756,IMBALANCE,"[194, 294]"
2019-06-28 11:06:13.819967504,BID_DEPTH,"[(99201, 474)]"
2019-06-28 11:06:13.819967504,ASK_DEPTH,"[(99526, 474)]"
2019-06-28 11:06:13.819967504,IMBALANCE,"[474, 474]"
2019-06-28 11:12:16.313401920,BID_DEPTH,[]
2019-06-28 11:12:16.313401920,ASK_DEPTH,"[(98588, 100)]"
2019-06-28 11:12:16.313401920,IMBALANCE,"[0, 100]"
2019-06-28 11:12:16.313401920,HOLDINGS_UPDATED,{'CASH': 10172700}
2019-06-28 11:33:18.764052172,BID_DEPTH,"[(99680, 474)]"
2019-06-28 11:33:18.764052172,ASK_DEPTH,"[(100137, 474)]"
2019-06-28 11:33:18.764052172,IMBALANCE,"[474, 474]"
2019-06-28 11:35:42.486325951,BID_DEPTH,"[(99931, 474)]"
2019-06-28 11:35:42.486325951,ASK_DEPTH,"[(99978, 474)]"
2019-06-28 11:35:42.486325951,IMBALANCE,"[474, 474]"
2019-06-28 11:52:51.980908398,BID_DEPTH,"[(100168, 674)]"
2019-06-28 11:52:51.980908398,ASK_DEPTH,"[(100368, 474)]"
2019-06-28 11:52:51.980908398,IMBALANCE,"[674, 474]"
2019-06-28 11:53:01.039293104,HOLDINGS_UPDATED,"{'CASH': 151900, 'JPM': 100}"
2019-06-28 11:56:51.255203786,BID_DEPTH,"[(100197, 287)]"
2019-06-28 11:56:51.255203786,ASK_DEPTH,"[(100564, 287)]"
2019-06-28 11:56:51.255203786,IMBALANCE,"[287, 287]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 853447, 'JPM': 93}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1354552, 'JPM': 88}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2056099, 'JPM': 81}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2857867, 'JPM': 73}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2958088, 'JPM': 72}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3258751, 'JPM': 69}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3960298, 'JPM': 62}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4260961, 'JPM': 59}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5062729, 'JPM': 51}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5263171, 'JPM': 49}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5964718, 'JPM': 42}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6265381, 'JPM': 39}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6465823, 'JPM': 37}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6766486, 'JPM': 34}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7367812, 'JPM': 28}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7868917, 'JPM': 23}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8069359, 'JPM': 21}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8370022, 'JPM': 18}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9071569, 'JPM': 11}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9272011, 'JPM': 9}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10073779, 'JPM': 1}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10174000}
2019-06-28 12:36:24.322336665,BID_DEPTH,"[(98850, 294)]"
2019-06-28 12:36:24.322336665,ASK_DEPTH,"[(99611, 186)]"
2019-06-28 12:36:24.322336665,IMBALANCE,"[294, 186]"
2019-06-28 12:36:24.322336665,HOLDINGS_UPDATED,"{'CASH': 1009788, 'JPM': 92}"
