EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:43:01.646205613,BID_DEPTH,"[(100000, 175)]"
2019-06-28 09:43:01.646205613,ASK_DEPTH,"[(100162, 175)]"
2019-06-28 09:43:01.646205613,IMBALANCE,"[175, 175]"
2019-06-28 09:44:48.438648315,BID_DEPTH,"[(100000, 474)]"
2019-06-28 09:44:48.438648315,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:44:48.438648315,IMBALANCE,"[474, 100]"
2019-06-28 09:45:33.136566272,BID_DEPTH,"[(100000, 227)]"
2019-06-28 09:45:33.136566272,ASK_DEPTH,"[(100003, 227)]"
2019-06-28 09:45:33.136566272,IMBALANCE,"[227, 227]"
2019-06-28 09:48:19.188158295,BID_DEPTH,"[(99996, 275)]"
2019-06-28 09:48:19.188158295,ASK_DEPTH,"[(100111, 75)]"
2019-06-28 09:48:19.188158295,IMBALANCE,"[275, 75]"
2019-06-28 09:55:15.683922639,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 10:10:51.408347108,BID_DEPTH,"[(99570, 94)]"
2019-06-28 10:10:51.408347108,ASK_DEPTH,"[(99605, 219)]"
2019-06-28 10:10:51.408347108,IMBALANCE,"[94, 219]"
2019-06-28 10:17:40.761147146,BID_DEPTH,"[(99171, 474)]"
2019-06-28 10:17:40.761147146,ASK_DEPTH,"[(99323, 474)]"
2019-06-28 10:17:40.761147146,IMBALANCE,"[474, 474]"
2019-06-28 10:18:32.849651161,BID_DEPTH,"[(99302, 75)]"
2019-06-28 10:18:32.849651161,ASK_DEPTH,"[(99430, 175)]"
2019-06-28 10:18:32.849651161,IMBALANCE,"[75, 175]"
2019-06-28 10:35:01.906538037,BID_DEPTH,"[(99151, 65)]"
2019-06-28 10:35:01.906538037,ASK_DEPTH,"[(99204, 175)]"
2019-06-28 10:35:01.906538037,IMBALANCE,"[65, 175]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -694257, 'JPM': 107}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1190012, 'JPM': 112}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1884069, 'JPM': 119}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2677277, 'JPM': 127}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2776428, 'JPM': 128}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3073881, 'JPM': 131}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3767938, 'JPM': 138}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4065391, 'JPM': 141}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4858599, 'JPM': 149}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5056901, 'JPM': 151}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5750958, 'JPM': 158}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6048411, 'JPM': 161}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6246713, 'JPM': 163}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6544166, 'JPM': 166}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7139072, 'JPM': 172}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7634827, 'JPM': 177}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7833129, 'JPM': 179}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8130582, 'JPM': 182}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8824639, 'JPM': 189}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9022941, 'JPM': 191}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9816149, 'JPM': 199}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9915300, 'JPM': 200}"
2019-06-28 10:42:17.981647812,BID_DEPTH,"[(98605, 474)]"
2019-06-28 10:42:17.981647812,ASK_DEPTH,"[(98768, 100)]"
2019-06-28 10:42:17.981647812,IMBALANCE,"[474, 100]"
2019-06-28 11:09:15.811758143,BID_DEPTH,"[(99094, 175)]"
2019-06-28 11:09:15.811758143,ASK_DEPTH,"[(99496, 175)]"
2019-06-28 11:09:15.811758143,IMBALANCE,"[175, 175]"
2019-06-28 11:50:56.752002257,BID_DEPTH,"[(100052, 222)]"
2019-06-28 11:50:56.752002257,ASK_DEPTH,"[(100141, 287)]"
2019-06-28 11:50:56.752002257,IMBALANCE,"[222, 287]"
2019-06-28 12:00:55.528387398,HOLDINGS_UPDATED,"{'CASH': -19920600, 'JPM': 300}"
2019-06-28 12:09:44.231043220,BID_DEPTH,"[(99522, 574)]"
2019-06-28 12:09:44.231043220,ASK_DEPTH,"[(99670, 474)]"
2019-06-28 12:09:44.231043220,IMBALANCE,"[574, 474]"
2019-06-28 12:17:49.206603874,BID_DEPTH,"[(99708, 271)]"
2019-06-28 12:17:49.206603874,ASK_DEPTH,"[(99738, 222)]"
2019-06-28 12:17:49.206603874,IMBALANCE,"[271, 222]"
2019-06-28 12:32:02.567334553,BID_DEPTH,"[(98939, 84)]"
2019-06-28 12:32:02.567334553,ASK_DEPTH,"[(99084, 186)]"
2019-06-28 12:32:02.567334553,IMBALANCE,"[84, 186]"
2019-06-28 13:02:19.583438179,BID_DEPTH,"[(98817, 474)]"
2019-06-28 13:02:19.583438179,ASK_DEPTH,"[(99245, 366)]"
2019-06-28 13:02:19.583438179,IMBALANCE,"[474, 366]"
2019-06-28 13:02:40.571690380,HOLDINGS_UPDATED,"{'CASH': -9996100, 'JPM': 200}"
2019-06-28 13:08:27.917702705,BID_DEPTH,"[(98394, 227)]"
2019-06-28 13:08:27.917702705,ASK_DEPTH,"[(99556, 227)]"
2019-06-28 13:08:27.917702705,IMBALANCE,"[227, 227]"
2019-06-28 13:09:25.487577336,BID_DEPTH,"[(98394, 287)]"
2019-06-28 13:09:25.487577336,ASK_DEPTH,"[(99448, 287)]"
2019-06-28 13:09:25.487577336,IMBALANCE,"[287, 287]"
2019-06-28 13:20:04.526016677,BID_DEPTH,"[(98387, 84)]"
2019-06-28 13:20:04.526016677,ASK_DEPTH,"[(98759, 194)]"
2019-06-28 13:20:04.526016677,IMBALANCE,"[84, 194]"
2019-06-28 13:20:04.526016677,HOLDINGS_UPDATED,"{'CASH': -1731592, 'JPM': 116}"
2019-06-28 13:20:32.688242236,HOLDINGS_UPDATED,"{'CASH': -157400, 'JPM': 100}"
2019-06-28 13:46:12.859040730,BID_DEPTH,[]
2019-06-28 13:46:12.859040730,ASK_DEPTH,"[(99324, 100)]"
2019-06-28 13:46:12.859040730,IMBALANCE,"[0, 100]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -843463, 'JPM': 107}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1333508, 'JPM': 112}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2019571, 'JPM': 119}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2803643, 'JPM': 127}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2901652, 'JPM': 128}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3195679, 'JPM': 131}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3881742, 'JPM': 138}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4175769, 'JPM': 141}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4959841, 'JPM': 149}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5155859, 'JPM': 151}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5841922, 'JPM': 158}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6135949, 'JPM': 161}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6331967, 'JPM': 163}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6625994, 'JPM': 166}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7214048, 'JPM': 172}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7704093, 'JPM': 177}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7900111, 'JPM': 179}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8194138, 'JPM': 182}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8880201, 'JPM': 189}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9076219, 'JPM': 191}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9860291, 'JPM': 199}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9958300, 'JPM': 200}"
2019-06-28 13:47:50.844745564,BID_DEPTH,"[(100022, 474)]"
2019-06-28 13:47:50.844745564,ASK_DEPTH,"[(100182, 474)]"
2019-06-28 13:47:50.844745564,IMBALANCE,"[474, 474]"
2019-06-28 13:59:53.531613400,BID_DEPTH,"[(100011, 167)]"
2019-06-28 13:59:53.531613400,ASK_DEPTH,"[(100693, 190)]"
2019-06-28 13:59:53.531613400,IMBALANCE,"[167, 190]"
2019-06-28 14:27:14.082401589,BID_DEPTH,"[(99471, 474)]"
2019-06-28 14:27:14.082401589,ASK_DEPTH,"[(99591, 200)]"
2019-06-28 14:27:14.082401589,IMBALANCE,"[474, 200]"
2019-06-28 14:29:26.475782370,BID_DEPTH,"[(99471, 227)]"
2019-06-28 14:29:26.475782370,ASK_DEPTH,"[(99591, 399)]"
2019-06-28 14:29:26.475782370,IMBALANCE,"[227, 399]"
2019-06-28 14:32:44.751505609,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 14:38:34.162353660,BID_DEPTH,"[(99805, 474)]"
2019-06-28 14:38:34.162353660,ASK_DEPTH,"[(99918, 474)]"
2019-06-28 14:38:34.162353660,IMBALANCE,"[474, 474]"
2019-06-28 14:54:12.241657847,HOLDINGS_UPDATED,"{'CASH': 1599488, 'JPM': 84}"
2019-06-28 14:55:20.482066139,HOLDINGS_UPDATED,{'CASH': 9992600}
2019-06-28 15:06:00.885304335,BID_DEPTH,"[(99660, 227)]"
2019-06-28 15:06:00.885304335,ASK_DEPTH,"[(99842, 117)]"
2019-06-28 15:06:00.885304335,IMBALANCE,"[227, 117]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10691494, 'JPM': -7}"
