EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:32:47.984397301,BID_DEPTH,"[(99971, 552)]"
2019-06-28 09:32:47.984397301,ASK_DEPTH,"[(99999, 452)]"
2019-06-28 09:32:47.984397301,IMBALANCE,"[552, 452]"
2019-06-28 09:32:47.984397301,HOLDINGS_UPDATED,{'CASH': 9999600}
2019-06-28 09:44:10.183430019,BID_DEPTH,"[(100277, 170)]"
2019-06-28 09:44:10.183430019,ASK_DEPTH,"[(100314, 170)]"
2019-06-28 09:44:10.183430019,IMBALANCE,"[170, 170]"
2019-06-28 09:44:10.183430019,HOLDINGS_UPDATED,"{'CASH': -31800, 'JPM': 100}"
2019-06-28 09:45:20.568828300,BID_DEPTH,"[(100278, 276)]"
2019-06-28 09:45:20.568828300,ASK_DEPTH,"[(100330, 276)]"
2019-06-28 09:45:20.568828300,IMBALANCE,"[276, 276]"
2019-06-28 09:45:20.568828300,HOLDINGS_UPDATED,"{'CASH': -10064800, 'JPM': 200}"
2019-06-28 10:05:13.906023693,BID_DEPTH,"[(100313, 246)]"
2019-06-28 10:05:13.906023693,ASK_DEPTH,"[(100626, 376)]"
2019-06-28 10:05:13.906023693,IMBALANCE,"[246, 376]"
2019-06-28 10:05:13.906023693,HOLDINGS_UPDATED,"{'CASH': -3042890, 'JPM': 130}"
2019-06-28 10:05:13.906023693,HOLDINGS_UPDATED,"{'CASH': -33500, 'JPM': 100}"
2019-06-28 10:21:53.257098899,BID_DEPTH,"[(100409, 452)]"
2019-06-28 10:21:53.257098899,ASK_DEPTH,"[(100413, 452)]"
2019-06-28 10:21:53.257098899,IMBALANCE,"[452, 452]"
2019-06-28 10:21:53.257098899,HOLDINGS_UPDATED,{'CASH': 10007400}
2019-06-28 10:24:49.224896097,BID_DEPTH,"[(100206, 170)]"
2019-06-28 10:24:49.224896097,ASK_DEPTH,"[(100462, 170)]"
2019-06-28 10:24:49.224896097,IMBALANCE,"[170, 170]"
2019-06-28 10:25:46.723898769,HOLDINGS_UPDATED,"{'CASH': 20043400, 'JPM': -100}"
2019-06-28 10:35:42.158416927,BID_DEPTH,"[(99907, 170)]"
2019-06-28 10:35:42.158416927,ASK_DEPTH,"[(101067, 170)]"
2019-06-28 10:35:42.158416927,IMBALANCE,"[170, 170]"
2019-06-28 10:35:42.158416927,HOLDINGS_UPDATED,{'CASH': 9936700}
2019-06-28 11:15:38.828454439,BID_DEPTH,"[(99139, 100)]"
2019-06-28 11:15:38.828454439,ASK_DEPTH,"[(99274, 170)]"
2019-06-28 11:15:38.828454439,IMBALANCE,"[100, 170]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10434535, 'JPM': -5}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11231071, 'JPM': -13}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12127174, 'JPM': -22}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12326308, 'JPM': -24}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13122844, 'JPM': -32}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13222411, 'JPM': -33}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13919380, 'JPM': -40}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14616349, 'JPM': -47}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14815483, 'JPM': -49}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15612019, 'JPM': -57}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16408555, 'JPM': -65}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17205091, 'JPM': -73}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17404225, 'JPM': -75}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18101194, 'JPM': -82}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18300328, 'JPM': -84}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18698596, 'JPM': -88}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19196431, 'JPM': -93}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19893400, 'JPM': -100}"
2019-06-28 11:26:02.846054248,BID_DEPTH,"[(99501, 188)]"
2019-06-28 11:26:02.846054248,ASK_DEPTH,"[(99572, 49)]"
2019-06-28 11:26:02.846054248,IMBALANCE,"[188, 49]"
2019-06-28 11:27:37.630106822,BID_DEPTH,"[(99517, 170)]"
2019-06-28 11:27:37.630106822,ASK_DEPTH,"[(99572, 170)]"
2019-06-28 11:27:37.630106822,IMBALANCE,"[170, 170]"
2019-06-28 11:32:37.996367621,HOLDINGS_UPDATED,{'CASH': 9943600}
2019-06-28 11:56:51.593141663,BID_DEPTH,"[(100687, 452)]"
2019-06-28 11:56:51.593141663,ASK_DEPTH,"[(100872, 359)]"
2019-06-28 11:56:51.593141663,IMBALANCE,"[452, 359]"
2019-06-28 11:56:51.593141663,HOLDINGS_UPDATED,"{'CASH': 20012300, 'JPM': -100}"
2019-06-28 12:40:44.968430124,BID_DEPTH,"[(99530, 237)]"
2019-06-28 12:40:44.968430124,ASK_DEPTH,"[(99749, 276)]"
2019-06-28 12:40:44.968430124,IMBALANCE,"[237, 276]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19514520, 'JPM': -95}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18718072, 'JPM': -87}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17822068, 'JPM': -78}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17622956, 'JPM': -76}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16826508, 'JPM': -68}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16726952, 'JPM': -67}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16030060, 'JPM': -60}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15333168, 'JPM': -53}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15134056, 'JPM': -51}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14337608, 'JPM': -43}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13541160, 'JPM': -35}"
