EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:30:08.267704914,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:55:37.715270039,BID_DEPTH,"[(100626, 288)]"
2019-06-28 09:55:37.715270039,ASK_DEPTH,"[(100739, 188)]"
2019-06-28 09:55:37.715270039,IMBALANCE,"[288, 188]"
2019-06-28 09:58:15.180508253,BID_DEPTH,"[(100626, 452)]"
2019-06-28 09:58:15.180508253,ASK_DEPTH,"[(100957, 452)]"
2019-06-28 09:58:15.180508253,IMBALANCE,"[452, 452]"
2019-06-28 10:01:27.502676122,HOLDINGS_UPDATED,{'CASH': 9904400}
2019-06-28 10:12:13.877271224,BID_DEPTH,"[(100331, 276)]"
2019-06-28 10:12:13.877271224,ASK_DEPTH,"[(100931, 276)]"
2019-06-28 10:12:13.877271224,IMBALANCE,"[276, 276]"
2019-06-28 10:30:36.438821827,HOLDINGS_UPDATED,"{'CASH': 19975100, 'JPM': -100}"
2019-06-28 10:42:17.679858724,BID_DEPTH,"[(99712, 276)]"
2019-06-28 10:42:17.679858724,ASK_DEPTH,"[(99907, 188)]"
2019-06-28 10:42:17.679858724,IMBALANCE,"[276, 188]"
2019-06-28 10:45:53.122866322,BID_DEPTH,"[(99334, 276)]"
2019-06-28 10:45:53.122866322,ASK_DEPTH,"[(99490, 406)]"
2019-06-28 10:45:53.122866322,IMBALANCE,"[276, 406]"
2019-06-28 11:27:11.330309937,BID_DEPTH,"[(99500, 276)]"
2019-06-28 11:27:11.330309937,ASK_DEPTH,"[(99572, 276)]"
2019-06-28 11:27:11.330309937,IMBALANCE,"[276, 276]"
2019-06-28 11:28:46.113791521,BID_DEPTH,"[(99498, 188)]"
2019-06-28 11:28:46.113791521,ASK_DEPTH,"[(99624, 188)]"
2019-06-28 11:28:46.113791521,IMBALANCE,"[188, 188]"
2019-06-28 11:35:21.936793187,BID_DEPTH,"[(99443, 188)]"
2019-06-28 11:35:21.936793187,ASK_DEPTH,"[(99669, 188)]"
2019-06-28 11:35:21.936793187,IMBALANCE,"[188, 188]"
2019-06-28 11:42:22.800571555,BID_DEPTH,"[(99617, 188)]"
2019-06-28 11:42:22.800571555,ASK_DEPTH,"[(99672, 288)]"
2019-06-28 11:42:22.800571555,IMBALANCE,"[188, 288]"
2019-06-28 11:42:56.237999496,BID_DEPTH,"[(99634, 276)]"
2019-06-28 11:42:56.237999496,ASK_DEPTH,"[(99672, 276)]"
2019-06-28 11:42:56.237999496,IMBALANCE,"[276, 276]"
2019-06-28 11:42:56.237999496,HOLDINGS_UPDATED,"{'CASH': 29938500, 'JPM': -200}"
2019-06-28 12:02:06.346681765,BID_DEPTH,"[(99582, 276)]"
2019-06-28 12:02:06.346681765,ASK_DEPTH,"[(101704, 59)]"
2019-06-28 12:02:06.346681765,IMBALANCE,"[276, 59]"
2019-06-28 12:07:41.541645050,BID_DEPTH,"[(100031, 170)]"
2019-06-28 12:07:41.541645050,ASK_DEPTH,"[(100133, 170)]"
2019-06-28 12:07:41.541645050,IMBALANCE,"[170, 170]"
2019-06-28 12:46:45.351290534,BID_DEPTH,"[(99776, 452)]"
2019-06-28 12:46:45.351290534,ASK_DEPTH,"[(100104, 452)]"
2019-06-28 12:46:45.351290534,IMBALANCE,"[452, 452]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29441285, 'JPM': -195}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28645741, 'JPM': -187}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27750754, 'JPM': -178}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27551868, 'JPM': -176}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26756324, 'JPM': -168}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26656881, 'JPM': -167}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25960780, 'JPM': -160}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25264679, 'JPM': -153}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25065793, 'JPM': -151}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24270249, 'JPM': -143}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23474705, 'JPM': -135}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22679161, 'JPM': -127}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22480275, 'JPM': -125}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21784174, 'JPM': -118}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21585288, 'JPM': -116}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21187516, 'JPM': -112}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20690301, 'JPM': -107}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19994200, 'JPM': -100}"
2019-06-28 13:24:04.408494790,BID_DEPTH,"[(100741, 276)]"
2019-06-28 13:24:04.408494790,ASK_DEPTH,"[(101200, 44)]"
2019-06-28 13:24:04.408494790,IMBALANCE,"[276, 44]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20500200, 'JPM': -105}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21309800, 'JPM': -113}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22220600, 'JPM': -122}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22423000, 'JPM': -124}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23232600, 'JPM': -132}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23333800, 'JPM': -133}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24042200, 'JPM': -140}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24750600, 'JPM': -147}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24953000, 'JPM': -149}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25762600, 'JPM': -157}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26572200, 'JPM': -165}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27381800, 'JPM': -173}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27584200, 'JPM': -175}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28292600, 'JPM': -182}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28495000, 'JPM': -184}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28899800, 'JPM': -188}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29405800, 'JPM': -193}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30114200, 'JPM': -200}"
2019-06-28 13:25:15.711225410,BID_DEPTH,"[(100742, 452)]"
2019-06-28 13:25:15.711225410,ASK_DEPTH,"[(101200, 452)]"
2019-06-28 13:25:15.711225410,IMBALANCE,"[452, 452]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30316600, 'JPM': -202}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30417800, 'JPM': -203}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31328600, 'JPM': -212}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31632200, 'JPM': -215}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32340600, 'JPM': -222}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33150200, 'JPM': -230}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34061000, 'JPM': -239}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34567000, 'JPM': -244}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35376600, 'JPM': -252}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36287400, 'JPM': -261}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36489800, 'JPM': -263}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37299400, 'JPM': -271}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37400600, 'JPM': -272}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38109000, 'JPM': -279}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38817400, 'JPM': -286}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39019800, 'JPM': -288}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39829400, 'JPM': -296}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40234200, 'JPM': -300}"
2019-06-28 13:30:21.946131399,BID_DEPTH,"[(100968, 276)]"
2019-06-28 13:30:21.946131399,ASK_DEPTH,"[(101229, 276)]"
2019-06-28 13:30:21.946131399,IMBALANCE,"[276, 276]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40740195, 'JPM': -305}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41549787, 'JPM': -313}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42460578, 'JPM': -322}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42662976, 'JPM': -324}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43472568, 'JPM': -332}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43573767, 'JPM': -333}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44282160, 'JPM': -340}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44990553, 'JPM': -347}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45192951, 'JPM': -349}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46002543, 'JPM': -357}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46812135, 'JPM': -365}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47621727, 'JPM': -373}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47824125, 'JPM': -375}"
