EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99972, 270)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99999, 170)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[270, 170]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99971, 320)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99999, 220)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[320, 220]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99971, 552)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100007, 452)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[552, 452]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99971, 270)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100010, 170)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[270, 170]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100007, 388)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100039, 188)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[388, 188]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100007, 476)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100047, 276)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[476, 276]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100042, 476)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100075, 376)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[476, 376]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100075, 552)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100089, 452)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[552, 452]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100075, 288)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100104, 188)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[288, 188]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100089, 452)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100104, 452)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[452, 452]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100089, 476)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100111, 276)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[476, 276]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100089, 388)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100117, 188)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[388, 188]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100089, 652)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100128, 452)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[652, 452]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100277, 276)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100314, 276)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[276, 276]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100277, 220)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100330, 220)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[220, 220]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100278, 276)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100371, 276)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[276, 276]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100313, 190)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100449, 220)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[190, 220]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100371, 288)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100648, 188)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[288, 188]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100625, 220)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100697, 220)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[220, 220]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100625, 170)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100647, 170)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[170, 170]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100625, 452)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100647, 452)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[452, 452]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100647, 452)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100696, 452)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[452, 452]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100625, 452)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100739, 452)]"
