EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:43:00.520490919,HOLDINGS_UPDATED,"{'CASH': 20012800, 'JPM': -100}"
2019-06-28 09:47:46.324906516,BID_DEPTH,"[(100371, 376)]"
2019-06-28 09:47:46.324906516,ASK_DEPTH,"[(100625, 276)]"
2019-06-28 09:47:46.324906516,IMBALANCE,"[376, 276]"
2019-06-28 09:47:46.324906516,HOLDINGS_UPDATED,{'CASH': 9950300}
2019-06-28 09:54:07.920953213,BID_DEPTH,"[(100371, 188)]"
2019-06-28 09:54:07.920953213,ASK_DEPTH,"[(100641, 100)]"
2019-06-28 09:54:07.920953213,IMBALANCE,"[188, 100]"
2019-06-28 09:56:54.669006754,HOLDINGS_UPDATED,"{'CASH': 20030200, 'JPM': -100}"
2019-06-28 09:59:02.859233178,BID_DEPTH,"[(100951, 188)]"
2019-06-28 09:59:02.859233178,ASK_DEPTH,"[(100957, 188)]"
2019-06-28 09:59:02.859233178,IMBALANCE,"[188, 188]"
2019-06-28 10:34:48.786667604,BID_DEPTH,"[(100556, 220)]"
2019-06-28 10:34:48.786667604,ASK_DEPTH,"[(100994, 220)]"
2019-06-28 10:34:48.786667604,IMBALANCE,"[220, 220]"
2019-06-28 10:34:48.786667604,HOLDINGS_UPDATED,{'CASH': 9930800}
2019-06-28 10:45:42.964947626,BID_DEPTH,"[(99490, 170)]"
2019-06-28 10:45:42.964947626,ASK_DEPTH,"[(99712, 75)]"
2019-06-28 10:45:42.964947626,IMBALANCE,"[170, 75]"
2019-06-28 10:45:42.964947626,HOLDINGS_UPDATED,"{'CASH': 19879800, 'JPM': -100}"
2019-06-28 10:53:42.352358809,BID_DEPTH,"[(98377, 138)]"
2019-06-28 10:53:42.352358809,ASK_DEPTH,"[(98556, 220)]"
2019-06-28 10:53:42.352358809,IMBALANCE,"[138, 220]"
2019-06-28 10:53:42.352358809,HOLDINGS_UPDATED,{'CASH': 10024200}
2019-06-28 11:08:55.438240331,BID_DEPTH,"[(98329, 331)]"
2019-06-28 11:08:55.438240331,ASK_DEPTH,"[(99379, 170)]"
2019-06-28 11:08:55.438240331,IMBALANCE,"[331, 170]"
2019-06-28 11:08:55.438240331,HOLDINGS_UPDATED,"{'CASH': 86300, 'JPM': 100}"
2019-06-28 11:13:56.304731061,BID_DEPTH,"[(99049, 276)]"
2019-06-28 11:13:56.304731061,ASK_DEPTH,"[(99275, 276)]"
2019-06-28 11:13:56.304731061,IMBALANCE,"[276, 276]"
2019-06-28 11:14:57.957429385,HOLDINGS_UPDATED,{'CASH': 10004200}
2019-06-28 12:04:54.986702699,BID_DEPTH,"[(99666, 452)]"
2019-06-28 12:04:54.986702699,ASK_DEPTH,"[(100087, 552)]"
2019-06-28 12:04:54.986702699,IMBALANCE,"[452, 552]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502540, 'JPM': -5}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11299884, 'JPM': -13}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12196896, 'JPM': -22}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12396232, 'JPM': -24}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13193576, 'JPM': -32}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13293244, 'JPM': -33}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13990920, 'JPM': -40}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14688596, 'JPM': -47}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14887932, 'JPM': -49}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15685276, 'JPM': -57}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16482620, 'JPM': -65}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17279964, 'JPM': -73}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17479300, 'JPM': -75}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18176976, 'JPM': -82}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18376312, 'JPM': -84}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18774984, 'JPM': -88}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19273324, 'JPM': -93}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19971000, 'JPM': -100}"
2019-06-28 12:50:47.288726043,BID_DEPTH,"[(99691, 552)]"
2019-06-28 12:50:47.288726043,ASK_DEPTH,"[(99757, 452)]"
2019-06-28 12:50:47.288726043,IMBALANCE,"[552, 452]"
2019-06-28 12:50:47.288726043,HOLDINGS_UPDATED,{'CASH': 9995300}
2019-06-28 13:10:49.428767780,BID_DEPTH,"[(100664, 352)]"
2019-06-28 13:10:49.428767780,ASK_DEPTH,"[(100667, 452)]"
2019-06-28 13:10:49.428767780,IMBALANCE,"[352, 452]"
2019-06-28 13:11:16.318092237,BID_DEPTH,"[(99613, 452)]"
2019-06-28 13:11:16.318092237,ASK_DEPTH,"[(100754, 352)]"
2019-06-28 13:11:16.318092237,IMBALANCE,"[452, 352]"
2019-06-28 13:12:53.249254194,HOLDINGS_UPDATED,"{'CASH': 20083700, 'JPM': -100}"
2019-06-28 13:18:12.308931574,BID_DEPTH,"[(101147, 452)]"
2019-06-28 13:18:12.308931574,ASK_DEPTH,"[(101234, 359)]"
2019-06-28 13:18:12.308931574,IMBALANCE,"[452, 359]"
2019-06-28 13:26:14.163510309,BID_DEPTH,"[(100677, 170)]"
2019-06-28 13:26:14.163510309,ASK_DEPTH,"[(101200, 231)]"
2019-06-28 13:26:14.163510309,IMBALANCE,"[170, 231]"
2019-06-28 13:30:25.691319505,HOLDINGS_UPDATED,{'CASH': 9986900}
2019-06-28 14:48:49.237293805,BID_DEPTH,"[(98238, 127)]"
2019-06-28 14:48:49.237293805,ASK_DEPTH,"[(100091, 220)]"
2019-06-28 14:48:49.237293805,IMBALANCE,"[127, 220]"
2019-06-28 14:48:49.237293805,HOLDINGS_UPDATED,"{'CASH': -22200, 'JPM': 100}"
2019-06-28 15:03:38.900977641,BID_DEPTH,"[(100164, 276)]"
2019-06-28 15:03:38.900977641,ASK_DEPTH,"[(100216, 183)]"
2019-06-28 15:03:38.900977641,IMBALANCE,"[276, 183]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 881292, 'JPM': 91}"
2019-06-28 15:04:20.279781510,BID_DEPTH,"[(100175, 276)]"
2019-06-28 15:04:20.279781510,ASK_DEPTH,"[(100216, 273)]"
