EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100117, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000005,HOLDINGS_UPDATED,"{'CASH': 19990400, 'JPM': -100}"
2019-06-28 10:03:42.644742033,BID_DEPTH,"[(100416, 276)]"
2019-06-28 10:03:42.644742033,ASK_DEPTH,"[(100951, 276)]"
2019-06-28 10:03:42.644742033,IMBALANCE,"[276, 276]"
2019-06-28 10:03:42.644742033,HOLDINGS_UPDATED,"{'CASH': 30032000, 'JPM': -200}"
2019-06-28 10:09:18.736255543,BID_DEPTH,"[(100951, 188)]"
2019-06-28 10:09:18.736255543,ASK_DEPTH,"[(100957, 276)]"
2019-06-28 10:09:18.736255543,IMBALANCE,"[188, 276]"
2019-06-28 10:25:46.723898769,BID_DEPTH,"[(100181, 276)]"
2019-06-28 10:25:46.723898769,ASK_DEPTH,"[(100360, 276)]"
2019-06-28 10:25:46.723898769,IMBALANCE,"[276, 276]"
2019-06-28 10:25:46.723898769,HOLDINGS_UPDATED,"{'CASH': 19996000, 'JPM': -100}"
2019-06-28 10:59:02.237719597,BID_DEPTH,"[(98329, 137)]"
2019-06-28 10:59:02.237719597,ASK_DEPTH,"[(98853, 276)]"
2019-06-28 10:59:02.237719597,IMBALANCE,"[137, 276]"
2019-06-28 11:09:18.881751615,HOLDINGS_UPDATED,"{'CASH': 29937900, 'JPM': -200}"
2019-06-28 11:11:33.724112272,BID_DEPTH,"[(99443, 452)]"
2019-06-28 11:11:33.724112272,ASK_DEPTH,"[(99490, 452)]"
2019-06-28 11:11:33.724112272,IMBALANCE,"[452, 452]"
2019-06-28 11:20:32.187047612,BID_DEPTH,"[(99104, 100)]"
2019-06-28 11:20:32.187047612,ASK_DEPTH,"[(99567, 276)]"
2019-06-28 11:20:32.187047612,IMBALANCE,"[100, 276]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29440390, 'JPM': -195}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28644374, 'JPM': -187}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27748856, 'JPM': -178}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27549852, 'JPM': -176}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26753836, 'JPM': -168}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26654334, 'JPM': -167}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25957820, 'JPM': -160}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25261306, 'JPM': -153}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25062302, 'JPM': -151}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24266286, 'JPM': -143}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23470270, 'JPM': -135}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22674254, 'JPM': -127}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22475250, 'JPM': -125}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21778736, 'JPM': -118}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21579732, 'JPM': -116}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21181724, 'JPM': -112}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20684214, 'JPM': -107}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19987700, 'JPM': -100}"
2019-06-28 11:42:19.294776201,BID_DEPTH,"[(99617, 220)]"
2019-06-28 11:42:19.294776201,ASK_DEPTH,"[(99672, 320)]"
2019-06-28 11:42:19.294776201,IMBALANCE,"[220, 320]"
2019-06-28 11:56:45.722836555,BID_DEPTH,"[(100687, 220)]"
2019-06-28 11:56:45.722836555,ASK_DEPTH,"[(100872, 127)]"
2019-06-28 11:56:45.722836555,IMBALANCE,"[220, 127]"
2019-06-28 11:58:55.707406554,BID_DEPTH,"[(99675, 220)]"
2019-06-28 11:58:55.707406554,ASK_DEPTH,"[(101704, 320)]"
2019-06-28 11:58:55.707406554,IMBALANCE,"[220, 320]"
2019-06-28 12:06:18.074780423,BID_DEPTH,"[(100031, 170)]"
2019-06-28 12:06:18.074780423,ASK_DEPTH,"[(100087, 131)]"
2019-06-28 12:06:18.074780423,IMBALANCE,"[170, 131]"
2019-06-28 12:06:18.074780423,HOLDINGS_UPDATED,"{'CASH': 13882393, 'JPM': -39}"
2019-06-28 12:06:18.074780423,HOLDINGS_UPDATED,{'CASH': 9979000}
2019-06-28 12:23:00.838415172,BID_DEPTH,"[(100536, 163)]"
2019-06-28 12:23:00.838415172,ASK_DEPTH,"[(100643, 138)]"
2019-06-28 12:23:00.838415172,IMBALANCE,"[163, 138]"
2019-06-28 12:29:13.104118822,HOLDINGS_UPDATED,"{'CASH': 47300, 'JPM': 100}"
2019-06-28 12:33:52.360838946,BID_DEPTH,"[(99530, 276)]"
2019-06-28 12:33:52.360838946,ASK_DEPTH,"[(99948, 276)]"
2019-06-28 12:33:52.360838946,IMBALANCE,"[276, 276]"
2019-06-28 12:52:23.471295732,BID_DEPTH,"[(99691, 92)]"
2019-06-28 12:52:23.471295732,ASK_DEPTH,"[(99901, 170)]"
2019-06-28 12:52:23.471295732,IMBALANCE,"[92, 170]"
2019-06-28 12:53:39.884826440,BID_DEPTH,"[(99691, 170)]"
2019-06-28 12:53:39.884826440,ASK_DEPTH,"[(100209, 70)]"
2019-06-28 12:53:39.884826440,IMBALANCE,"[170, 70]"
2019-06-28 12:54:22.094975625,HOLDINGS_UPDATED,{'CASH': 10053600}
2019-06-28 13:26:41.911382799,BID_DEPTH,"[(101164, 276)]"
2019-06-28 13:26:41.911382799,ASK_DEPTH,"[(101200, 337)]"
2019-06-28 13:26:41.911382799,IMBALANCE,"[276, 337]"
2019-06-28 13:31:20.038940691,HOLDINGS_UPDATED,"{'CASH': -38800, 'JPM': 100}"
2019-06-28 13:35:16.253434038,BID_DEPTH,"[(100656, 220)]"
2019-06-28 13:35:16.253434038,ASK_DEPTH,"[(101228, 320)]"
2019-06-28 13:35:16.253434038,IMBALANCE,"[220, 320]"
2019-06-28 13:42:12.164724127,BID_DEPTH,"[(100965, 276)]"
2019-06-28 13:42:12.164724127,ASK_DEPTH,"[(101115, 237)]"
2019-06-28 13:42:12.164724127,IMBALANCE,"[276, 237]"
2019-06-28 13:42:12.164724127,HOLDINGS_UPDATED,{'CASH': 10057700}
2019-06-28 13:50:00.891303827,BID_DEPTH,"[(100786, 452)]"
2019-06-28 13:50:00.891303827,ASK_DEPTH,"[(100981, 313)]"
