EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:35:34.855896741,BID_DEPTH,"[(100007, 420)]"
2019-06-28 09:35:34.855896741,ASK_DEPTH,"[(100047, 220)]"
2019-06-28 09:35:34.855896741,IMBALANCE,"[420, 220]"
2019-06-28 09:57:25.545158761,HOLDINGS_UPDATED,"{'CASH': 20095300, 'JPM': -100}"
2019-06-28 10:09:48.453085682,BID_DEPTH,"[(100788, 452)]"
2019-06-28 10:09:48.453085682,ASK_DEPTH,"[(100957, 452)]"
2019-06-28 10:09:48.453085682,IMBALANCE,"[452, 452]"
2019-06-28 10:11:02.229634213,HOLDINGS_UPDATED,{'CASH': 10024600}
2019-06-28 10:45:52.271778772,BID_DEPTH,"[(99334, 276)]"
2019-06-28 10:45:52.271778772,ASK_DEPTH,"[(99490, 406)]"
2019-06-28 10:45:52.271778772,IMBALANCE,"[276, 406]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9532940, 'JPM': 5}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8746284, 'JPM': 13}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7861296, 'JPM': 22}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7664632, 'JPM': 24}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6877976, 'JPM': 32}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6779644, 'JPM': 33}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6091320, 'JPM': 40}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5402996, 'JPM': 47}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5206332, 'JPM': 49}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4419676, 'JPM': 57}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3633020, 'JPM': 65}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2846364, 'JPM': 73}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2649700, 'JPM': 75}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1961376, 'JPM': 82}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1764712, 'JPM': 84}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1371384, 'JPM': 88}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 879724, 'JPM': 93}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 191400, 'JPM': 100}"
2019-06-28 10:55:05.839284336,BID_DEPTH,"[(98238, 320)]"
2019-06-28 10:55:05.839284336,ASK_DEPTH,"[(98265, 452)]"
2019-06-28 10:55:05.839284336,IMBALANCE,"[320, 452]"
2019-06-28 11:15:29.893915032,BID_DEPTH,"[(99036, 452)]"
2019-06-28 11:15:29.893915032,ASK_DEPTH,"[(99274, 100)]"
2019-06-28 11:15:29.893915032,IMBALANCE,"[452, 100]"
2019-06-28 11:26:19.971823282,BID_DEPTH,"[(99501, 188)]"
2019-06-28 11:26:19.971823282,ASK_DEPTH,"[(99600, 88)]"
2019-06-28 11:26:19.971823282,IMBALANCE,"[188, 88]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 688985, 'JPM': 95}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1485121, 'JPM': 87}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2380774, 'JPM': 78}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2579808, 'JPM': 76}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3375944, 'JPM': 68}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3475461, 'JPM': 67}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4172080, 'JPM': 60}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4868699, 'JPM': 53}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5067733, 'JPM': 51}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5863869, 'JPM': 43}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6660005, 'JPM': 35}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7456141, 'JPM': 27}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7655175, 'JPM': 25}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8351794, 'JPM': 18}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8550828, 'JPM': 16}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8948896, 'JPM': 12}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9446481, 'JPM': 7}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10143100}
2019-06-28 11:31:58.616815149,BID_DEPTH,"[(99617, 188)]"
2019-06-28 11:31:58.616815149,ASK_DEPTH,"[(99645, 188)]"
2019-06-28 11:31:58.616815149,IMBALANCE,"[188, 188]"
2019-06-28 11:37:52.600294770,HOLDINGS_UPDATED,"{'CASH': 206900, 'JPM': 100}"
2019-06-28 12:06:06.683495141,BID_DEPTH,"[(99666, 452)]"
2019-06-28 12:06:06.683495141,ASK_DEPTH,"[(100087, 413)]"
2019-06-28 12:06:06.683495141,IMBALANCE,"[452, 413]"
2019-06-28 12:08:16.026590401,HOLDINGS_UPDATED,"{'CASH': -9796200, 'JPM': 200}"
2019-06-28 12:49:52.868892241,BID_DEPTH,"[(99647, 220)]"
2019-06-28 12:49:52.868892241,ASK_DEPTH,"[(99691, 220)]"
2019-06-28 12:49:52.868892241,IMBALANCE,"[220, 220]"
2019-06-28 12:50:24.282828715,BID_DEPTH,"[(99567, 188)]"
2019-06-28 12:50:24.282828715,ASK_DEPTH,"[(99745, 188)]"
2019-06-28 12:50:24.282828715,IMBALANCE,"[188, 188]"
2019-06-28 12:50:24.282828715,HOLDINGS_UPDATED,"{'CASH': -19770700, 'JPM': 300}"
2019-06-28 12:58:59.636155145,BID_DEPTH,"[(100060, 557)]"
2019-06-28 12:58:59.636155145,ASK_DEPTH,"[(100220, 356)]"
2019-06-28 12:58:59.636155145,IMBALANCE,"[557, 356]"
2019-06-28 13:21:01.625441949,BID_DEPTH,"[(100867, 452)]"
