EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99958, 300)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000087,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:30:23.768243426,BID_DEPTH,"[(99958, 387)]"
2019-06-28 09:30:23.768243426,ASK_DEPTH,"[(100003, 187)]"
2019-06-28 09:30:23.768243426,IMBALANCE,"[387, 187]"
2019-06-28 09:30:23.768243426,HOLDINGS_UPDATED,{'CASH': 9998300}
2019-06-28 09:47:23.042906579,BID_DEPTH,"[(99936, 164)]"
2019-06-28 09:47:23.042906579,ASK_DEPTH,"[(99985, 164)]"
2019-06-28 09:47:23.042906579,IMBALANCE,"[164, 164]"
2019-06-28 10:25:43.401930732,HOLDINGS_UPDATED,"{'CASH': 20046900, 'JPM': -100}"
2019-06-28 10:28:02.643228682,BID_DEPTH,"[(100055, 211)]"
2019-06-28 10:28:02.643228682,ASK_DEPTH,"[(100376, 123)]"
2019-06-28 10:28:02.643228682,IMBALANCE,"[211, 123]"
2019-06-28 10:37:04.069816539,BID_DEPTH,"[(99977, 100)]"
2019-06-28 10:37:04.069816539,ASK_DEPTH,"[(100009, 164)]"
2019-06-28 10:37:04.069816539,IMBALANCE,"[100, 164]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19247876, 'JPM': -92}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19048120, 'JPM': -90}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18448852, 'JPM': -84}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17549950, 'JPM': -75}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17450072, 'JPM': -74}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16850804, 'JPM': -68}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16151658, 'JPM': -61}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15252756, 'JPM': -52}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15053000, 'JPM': -50}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14453732, 'JPM': -44}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14054220, 'JPM': -40}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13454952, 'JPM': -34}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13055440, 'JPM': -30}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12755806, 'JPM': -27}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12356294, 'JPM': -23}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11956782, 'JPM': -19}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11357514, 'JPM': -13}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11257636, 'JPM': -12}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10458612, 'JPM': -4}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10059100}
2019-06-28 11:07:18.681269129,BID_DEPTH,"[(97947, 187)]"
2019-06-28 11:07:18.681269129,ASK_DEPTH,"[(98426, 187)]"
2019-06-28 11:07:18.681269129,IMBALANCE,"[187, 187]"
2019-06-28 11:07:55.194604016,HOLDINGS_UPDATED,"{'CASH': 19896000, 'JPM': -100}"
2019-06-28 11:17:51.523831699,BID_DEPTH,[]
2019-06-28 11:17:51.523831699,ASK_DEPTH,"[(99507, 100)]"
2019-06-28 11:17:51.523831699,IMBALANCE,"[0, 100]"
2019-06-28 11:22:23.834418807,BID_DEPTH,"[(99631, 164)]"
2019-06-28 11:22:23.834418807,ASK_DEPTH,"[(99685, 152)]"
2019-06-28 11:22:23.834418807,IMBALANCE,"[164, 152]"
2019-06-28 11:22:23.834418807,HOLDINGS_UPDATED,"{'CASH': 11123720, 'JPM': -12}"
2019-06-28 11:22:23.834418807,HOLDINGS_UPDATED,{'CASH': 9927500}
2019-06-28 11:31:56.003202315,BID_DEPTH,[]
2019-06-28 11:31:56.003202315,ASK_DEPTH,"[(99091, 100)]"
2019-06-28 11:31:56.003202315,IMBALANCE,"[0, 100]"
2019-06-28 11:31:56.003202315,HOLDINGS_UPDATED,"{'CASH': 18400, 'JPM': 100}"
2019-06-28 11:40:06.132578979,BID_DEPTH,"[(98982, 106)]"
2019-06-28 11:40:06.132578979,ASK_DEPTH,"[(99319, 216)]"
2019-06-28 11:40:06.132578979,IMBALANCE,"[106, 216]"
2019-06-28 11:45:24.211674324,HOLDINGS_UPDATED,{'CASH': 10005500}
2019-06-28 12:16:01.289250024,BID_DEPTH,"[(100999, 228)]"
2019-06-28 12:16:01.289250024,ASK_DEPTH,"[(101220, 106)]"
2019-06-28 12:16:01.289250024,IMBALANCE,"[228, 106]"
2019-06-28 12:25:59.410019722,HOLDINGS_UPDATED,"{'CASH': -41800, 'JPM': 100}"
2019-06-28 13:01:12.733609373,BID_DEPTH,"[(98333, 357)]"
2019-06-28 13:01:12.733609373,ASK_DEPTH,"[(99160, 357)]"
2019-06-28 13:01:12.733609373,IMBALANCE,"[357, 357]"
2019-06-28 13:01:12.733609373,HOLDINGS_UPDATED,"{'CASH': -9957800, 'JPM': 200}"
2019-06-28 13:19:04.501361636,BID_DEPTH,"[(99227, 42)]"
2019-06-28 13:19:04.501361636,ASK_DEPTH,"[(99291, 164)]"
2019-06-28 13:19:04.501361636,IMBALANCE,"[42, 164]"
2019-06-28 13:40:13.463262064,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 13:40:21.772525772,BID_DEPTH,"[(99546, 177)]"
2019-06-28 13:40:21.772525772,ASK_DEPTH,"[(99711, 228)]"
2019-06-28 13:40:21.772525772,IMBALANCE,"[177, 228]"
2019-06-28 13:40:21.772525772,HOLDINGS_UPDATED,"{'CASH': -9974300, 'JPM': 200}"
2019-06-28 14:02:23.599988406,BID_DEPTH,"[(100075, 222)]"
2019-06-28 14:02:23.599988406,ASK_DEPTH,"[(100501, 184)]"
2019-06-28 14:02:23.599988406,IMBALANCE,"[222, 184]"
2019-06-28 14:09:24.415599134,BID_DEPTH,"[(100493, 187)]"
2019-06-28 14:09:24.415599134,ASK_DEPTH,"[(100733, 187)]"
2019-06-28 14:09:24.415599134,IMBALANCE,"[187, 187]"
2019-06-28 14:09:24.415599134,HOLDINGS_UPDATED,"{'CASH': 75000, 'JPM': 100}"
2019-06-28 14:15:27.833574088,BID_DEPTH,"[(100381, 228)]"
2019-06-28 14:15:27.833574088,ASK_DEPTH,"[(101405, 228)]"
