EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99957, 300)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[300, 100]"
2019-06-28 10:14:12.094774378,BID_DEPTH,"[(100044, 187)]"
2019-06-28 10:14:12.094774378,ASK_DEPTH,"[(100080, 287)]"
2019-06-28 10:14:12.094774378,IMBALANCE,"[187, 287]"
2019-06-28 10:16:31.377186674,BID_DEPTH,"[(100041, 151)]"
2019-06-28 10:16:31.377186674,ASK_DEPTH,"[(100080, 251)]"
2019-06-28 10:16:31.377186674,IMBALANCE,"[151, 251]"
2019-06-28 10:20:37.089016470,BID_DEPTH,"[(100062, 123)]"
2019-06-28 10:20:37.089016470,ASK_DEPTH,"[(100066, 87)]"
2019-06-28 10:20:37.089016470,IMBALANCE,"[123, 87]"
2019-06-28 10:27:01.530429988,BID_DEPTH,"[(100140, 106)]"
2019-06-28 10:27:01.530429988,ASK_DEPTH,"[(100376, 228)]"
2019-06-28 10:27:01.530429988,IMBALANCE,"[106, 228]"
2019-06-28 10:27:01.530429988,HOLDINGS_UPDATED,"{'CASH': 20014000, 'JPM': -100}"
2019-06-28 10:29:30.721538294,BID_DEPTH,"[(100041, 187)]"
2019-06-28 10:29:30.721538294,ASK_DEPTH,"[(100510, 187)]"
2019-06-28 10:29:30.721538294,IMBALANCE,"[187, 187]"
2019-06-28 10:31:38.593879265,BID_DEPTH,"[(99829, 51)]"
2019-06-28 10:31:38.593879265,ASK_DEPTH,"[(100009, 151)]"
2019-06-28 10:31:38.593879265,IMBALANCE,"[51, 151]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19215368, 'JPM': -92}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19015710, 'JPM': -90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18416736, 'JPM': -84}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17518275, 'JPM': -75}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17418446, 'JPM': -74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16819472, 'JPM': -68}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16120669, 'JPM': -61}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15222208, 'JPM': -52}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15022550, 'JPM': -50}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14423576, 'JPM': -44}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14024260, 'JPM': -40}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13425286, 'JPM': -34}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13025970, 'JPM': -30}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12726483, 'JPM': -27}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12327167, 'JPM': -23}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11927851, 'JPM': -19}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11328877, 'JPM': -13}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11229048, 'JPM': -12}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10430416, 'JPM': -4}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10031100}
2019-06-28 10:59:55.819008701,BID_DEPTH,"[(98886, 187)]"
2019-06-28 10:59:55.819008701,ASK_DEPTH,"[(99040, 100)]"
2019-06-28 10:59:55.819008701,IMBALANCE,"[187, 100]"
2019-06-28 11:03:00.663131011,BID_DEPTH,"[(97714, 134)]"
2019-06-28 11:03:00.663131011,ASK_DEPTH,"[(97764, 5)]"
2019-06-28 11:03:00.663131011,IMBALANCE,"[134, 5]"
2019-06-28 11:07:19.625094055,BID_DEPTH,"[(97947, 187)]"
2019-06-28 11:07:19.625094055,ASK_DEPTH,"[(98369, 100)]"
2019-06-28 11:07:19.625094055,IMBALANCE,"[187, 100]"
2019-06-28 11:12:31.766381144,BID_DEPTH,"[(97537, 228)]"
2019-06-28 11:12:31.766381144,ASK_DEPTH,"[(99025, 228)]"
2019-06-28 11:12:31.766381144,IMBALANCE,"[228, 228]"
2019-06-28 12:27:44.663077333,BID_DEPTH,"[(100259, 257)]"
2019-06-28 12:27:44.663077333,ASK_DEPTH,"[(100308, 306)]"
2019-06-28 12:27:44.663077333,IMBALANCE,"[257, 306]"
2019-06-28 13:01:10.705397912,BID_DEPTH,"[(98333, 357)]"
2019-06-28 13:01:10.705397912,ASK_DEPTH,"[(99160, 357)]"
2019-06-28 13:01:10.705397912,IMBALANCE,"[357, 357]"
2019-06-28 13:10:46.669755121,BID_DEPTH,"[(98514, 129)]"
2019-06-28 13:10:46.669755121,ASK_DEPTH,"[(98598, 151)]"
2019-06-28 13:10:46.669755121,IMBALANCE,"[129, 151]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9735558, 'JPM': 3}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9144474, 'JPM': 9}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9045960, 'JPM': 10}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8257848, 'JPM': 18}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7371222, 'JPM': 27}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7272708, 'JPM': 28}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6878652, 'JPM': 32}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6583110, 'JPM': 35}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5696484, 'JPM': 44}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4908372, 'JPM': 52}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4711344, 'JPM': 54}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4120260, 'JPM': 60}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3233634, 'JPM': 69}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3135120, 'JPM': 70}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2544036, 'JPM': 76}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1854438, 'JPM': 83}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 967812, 'JPM': 92}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 770784, 'JPM': 94}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 179700, 'JPM': 100}"
2019-06-28 13:13:42.930203178,BID_DEPTH,"[(98342, 164)]"
2019-06-28 13:13:42.930203178,ASK_DEPTH,"[(98693, 164)]"
2019-06-28 13:13:42.930203178,IMBALANCE,"[164, 164]"
2019-06-28 13:18:55.053030190,BID_DEPTH,"[(99227, 228)]"
2019-06-28 13:18:55.053030190,ASK_DEPTH,"[(99291, 228)]"
2019-06-28 13:18:55.053030190,IMBALANCE,"[228, 228]"
2019-06-28 13:21:53.619898929,BID_DEPTH,"[(98913, 357)]"
2019-06-28 13:21:53.619898929,ASK_DEPTH,"[(99240, 357)]"
2019-06-28 13:21:53.619898929,IMBALANCE,"[357, 357]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -314865, 'JPM': 105}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -413778, 'JPM': 106}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -809430, 'JPM': 110}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1106169, 'JPM': 113}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1996386, 'JPM': 122}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2787690, 'JPM': 130}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2985516, 'JPM': 132}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3578994, 'JPM': 138}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4469211, 'JPM': 147}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4568124, 'JPM': 148}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5161602, 'JPM': 154}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5853993, 'JPM': 161}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6744210, 'JPM': 170}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6942036, 'JPM': 172}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7535514, 'JPM': 178}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7931166, 'JPM': 182}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8524644, 'JPM': 188}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8920296, 'JPM': 192}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9217035, 'JPM': 195}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9612687, 'JPM': 199}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9711600, 'JPM': 200}"
2019-06-28 13:23:13.731182888,BID_DEPTH,"[(98913, 243)]"
2019-06-28 13:23:13.731182888,ASK_DEPTH,"[(99314, 187)]"
2019-06-28 13:23:13.731182888,IMBALANCE,"[243, 187]"
2019-06-28 13:23:25.410030059,BID_DEPTH,"[(98913, 243)]"
2019-06-28 13:23:25.410030059,ASK_DEPTH,"[(99314, 187)]"
2019-06-28 13:23:25.410030059,IMBALANCE,"[243, 187]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10206165, 'JPM': 205}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11096382, 'JPM': 214}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11294208, 'JPM': 216}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11887686, 'JPM': 222}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12283338, 'JPM': 226}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12876816, 'JPM': 232}"
