EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:51:49.687408086,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:52:14.416394480,BID_DEPTH,"[(100037, 100)]"
2019-06-28 09:52:14.416394480,ASK_DEPTH,"[(100057, 228)]"
2019-06-28 09:52:14.416394480,IMBALANCE,"[100, 228]"
2019-06-28 09:52:14.416394480,HOLDINGS_UPDATED,{'CASH': 9998000}
2019-06-28 09:56:59.475245594,BID_DEPTH,"[(100320, 164)]"
2019-06-28 09:56:59.475245594,ASK_DEPTH,"[(100342, 164)]"
2019-06-28 09:56:59.475245594,IMBALANCE,"[164, 164]"
2019-06-28 10:09:31.538776429,BID_DEPTH,"[(100072, 357)]"
2019-06-28 10:09:31.538776429,ASK_DEPTH,"[(100111, 357)]"
2019-06-28 10:09:31.538776429,IMBALANCE,"[357, 357]"
2019-06-28 10:16:26.856334141,HOLDINGS_UPDATED,"{'CASH': -6400, 'JPM': 100}"
2019-06-28 10:37:38.879274710,BID_DEPTH,"[(99977, 151)]"
2019-06-28 10:37:38.879274710,ASK_DEPTH,"[(100009, 151)]"
2019-06-28 10:37:38.879274710,IMBALANCE,"[151, 151]"
2019-06-28 10:37:41.865268936,BID_DEPTH,"[(99977, 164)]"
2019-06-28 10:37:41.865268936,ASK_DEPTH,"[(100009, 164)]"
2019-06-28 10:37:41.865268936,IMBALANCE,"[164, 164]"
2019-06-28 10:39:11.864090218,HOLDINGS_UPDATED,"{'CASH': -9956700, 'JPM': 200}"
2019-06-28 10:53:11.558866275,BID_DEPTH,[]
2019-06-28 10:53:11.558866275,ASK_DEPTH,"[(99345, 100)]"
2019-06-28 10:53:11.558866275,IMBALANCE,"[0, 100]"
2019-06-28 10:55:57.641402155,BID_DEPTH,"[(99168, 357)]"
2019-06-28 10:55:57.641402155,ASK_DEPTH,"[(99313, 357)]"
2019-06-28 10:55:57.641402155,IMBALANCE,"[357, 357]"
2019-06-28 10:55:57.641402155,HOLDINGS_UPDATED,"{'CASH': -19888000, 'JPM': 300}"
2019-06-28 10:59:50.322037686,BID_DEPTH,"[(98886, 187)]"
2019-06-28 10:59:50.322037686,ASK_DEPTH,"[(99232, 122)]"
2019-06-28 10:59:50.322037686,IMBALANCE,"[187, 122]"
2019-06-28 11:03:07.504009094,BID_DEPTH,"[(97714, 134)]"
2019-06-28 11:03:07.504009094,ASK_DEPTH,"[(97764, 5)]"
2019-06-28 11:03:07.504009094,IMBALANCE,"[134, 5]"
2019-06-28 11:03:07.504009094,HOLDINGS_UPDATED,"{'CASH': -20376820, 'JPM': 305}"
2019-06-28 11:05:49.665119012,BID_DEPTH,"[(98327, 164)]"
2019-06-28 11:05:49.665119012,ASK_DEPTH,"[(98426, 164)]"
2019-06-28 11:05:49.665119012,IMBALANCE,"[164, 164]"
2019-06-28 11:10:32.218216868,BID_DEPTH,"[(97851, 228)]"
2019-06-28 11:10:32.218216868,ASK_DEPTH,"[(98539, 228)]"
2019-06-28 11:10:32.218216868,IMBALANCE,"[228, 228]"
2019-06-28 11:10:32.218216868,HOLDINGS_UPDATED,"{'CASH': -30230720, 'JPM': 405}"
2019-06-28 11:14:35.868498880,BID_DEPTH,"[(97408, 95)]"
2019-06-28 11:14:35.868498880,ASK_DEPTH,"[(99307, 151)]"
2019-06-28 11:14:35.868498880,IMBALANCE,"[95, 151]"
2019-06-28 11:14:59.227434626,BID_DEPTH,"[(97408, 172)]"
2019-06-28 11:14:59.227434626,ASK_DEPTH,"[(99307, 228)]"
2019-06-28 11:14:59.227434626,IMBALANCE,"[172, 228]"
2019-06-28 11:14:59.227434626,HOLDINGS_UPDATED,"{'CASH': -40161420, 'JPM': 505}"
2019-06-28 11:35:43.093479818,BID_DEPTH,"[(99257, 151)]"
2019-06-28 11:35:43.093479818,ASK_DEPTH,"[(99317, 151)]"
2019-06-28 11:35:43.093479818,IMBALANCE,"[151, 151]"
2019-06-28 11:38:31.493311017,BID_DEPTH,[]
2019-06-28 11:38:31.493311017,ASK_DEPTH,"[(99412, 100)]"
2019-06-28 11:38:31.493311017,IMBALANCE,"[0, 100]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40953068, 'JPM': 513}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41150980, 'JPM': 515}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41744716, 'JPM': 521}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42635320, 'JPM': 530}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42734276, 'JPM': 531}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43328012, 'JPM': 537}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44020704, 'JPM': 544}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44911308, 'JPM': 553}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45109220, 'JPM': 555}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45702956, 'JPM': 561}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46098780, 'JPM': 565}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46692516, 'JPM': 571}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47088340, 'JPM': 575}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47385208, 'JPM': 578}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47781032, 'JPM': 582}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48176856, 'JPM': 586}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48770592, 'JPM': 592}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48869548, 'JPM': 593}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49661196, 'JPM': 601}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50057020, 'JPM': 605}"
2019-06-28 11:45:14.629726231,BID_DEPTH,"[(99412, 166)]"
2019-06-28 11:45:14.629726231,ASK_DEPTH,"[(99861, 228)]"
2019-06-28 11:45:14.629726231,IMBALANCE,"[166, 228]"
2019-06-28 11:45:14.629726231,HOLDINGS_UPDATED,"{'CASH': -60043120, 'JPM': 705}"
2019-06-28 11:51:11.938355973,BID_DEPTH,"[(101010, 100)]"
2019-06-28 11:51:11.938355973,ASK_DEPTH,[]
2019-06-28 11:51:11.938355973,IMBALANCE,"[100, 0]"
