EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 10:07:13.389543396,BID_DEPTH,"[(100075, 187)]"
2019-06-28 10:07:13.389543396,ASK_DEPTH,"[(100111, 187)]"
2019-06-28 10:07:13.389543396,IMBALANCE,"[187, 187]"
2019-06-28 10:12:54.159123447,BID_DEPTH,"[(100073, 151)]"
2019-06-28 10:12:54.159123447,ASK_DEPTH,"[(100080, 351)]"
2019-06-28 10:12:54.159123447,IMBALANCE,"[151, 351]"
2019-06-28 10:18:38.204513896,BID_DEPTH,"[(100055, 187)]"
2019-06-28 10:18:38.204513896,ASK_DEPTH,"[(100063, 100)]"
2019-06-28 10:18:38.204513896,IMBALANCE,"[187, 100]"
2019-06-28 10:20:43.063520083,HOLDINGS_UPDATED,"{'CASH': 20007400, 'JPM': -100}"
2019-06-28 10:34:27.388893781,BID_DEPTH,"[(99596, 357)]"
2019-06-28 10:34:27.388893781,ASK_DEPTH,"[(99724, 206)]"
2019-06-28 10:34:27.388893781,IMBALANCE,"[357, 206]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19210280, 'JPM': -92}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19011000, 'JPM': -90}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18413160, 'JPM': -84}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17516400, 'JPM': -75}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17416760, 'JPM': -74}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16818920, 'JPM': -68}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16121440, 'JPM': -61}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15224680, 'JPM': -52}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15025400, 'JPM': -50}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14427560, 'JPM': -44}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14029000, 'JPM': -40}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13431160, 'JPM': -34}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13032600, 'JPM': -30}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12733680, 'JPM': -27}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12335120, 'JPM': -23}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11936560, 'JPM': -19}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11338720, 'JPM': -13}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11239080, 'JPM': -12}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10441960, 'JPM': -4}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10043400}
2019-06-28 10:40:14.516547320,BID_DEPTH,"[(99302, 128)]"
2019-06-28 10:40:14.516547320,ASK_DEPTH,"[(99596, 199)]"
2019-06-28 10:40:14.516547320,IMBALANCE,"[128, 199]"
2019-06-28 10:45:43.701493719,HOLDINGS_UPDATED,"{'CASH': 19985900, 'JPM': -100}"
2019-06-28 11:02:34.232663043,BID_DEPTH,"[(97714, 151)]"
2019-06-28 11:02:34.232663043,ASK_DEPTH,"[(98668, 151)]"
2019-06-28 11:02:34.232663043,IMBALANCE,"[151, 151]"
2019-06-28 11:11:08.842581330,BID_DEPTH,"[(97851, 29)]"
2019-06-28 11:11:08.842581330,ASK_DEPTH,"[(98662, 51)]"
2019-06-28 11:11:08.842581330,IMBALANCE,"[29, 51]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19203092, 'JPM': -92}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19007390, 'JPM': -90}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18420284, 'JPM': -84}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17539625, 'JPM': -75}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17441774, 'JPM': -74}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16854668, 'JPM': -68}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16169711, 'JPM': -61}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15289052, 'JPM': -52}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15093350, 'JPM': -50}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14506244, 'JPM': -44}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14114840, 'JPM': -40}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13527734, 'JPM': -34}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13136330, 'JPM': -30}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12842777, 'JPM': -27}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12451373, 'JPM': -23}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12059969, 'JPM': -19}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11472863, 'JPM': -13}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11375012, 'JPM': -12}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10592204, 'JPM': -4}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10200800}
2019-06-28 11:24:21.649354207,BID_DEPTH,"[(99631, 300)]"
2019-06-28 11:24:21.649354207,ASK_DEPTH,"[(99696, 228)]"
2019-06-28 11:24:21.649354207,IMBALANCE,"[300, 228]"
2019-06-28 12:26:11.160821248,BID_DEPTH,"[(100341, 100)]"
2019-06-28 12:26:11.160821248,ASK_DEPTH,[]
2019-06-28 12:26:11.160821248,IMBALANCE,"[100, 0]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11009264, 'JPM': -8}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11211380, 'JPM': -10}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11817728, 'JPM': -16}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12727250, 'JPM': -25}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12828308, 'JPM': -26}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13434656, 'JPM': -32}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14142062, 'JPM': -39}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15051584, 'JPM': -48}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15253700, 'JPM': -50}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15860048, 'JPM': -56}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16264280, 'JPM': -60}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16870628, 'JPM': -66}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17274860, 'JPM': -70}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17578034, 'JPM': -73}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17982266, 'JPM': -77}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18386498, 'JPM': -81}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18992846, 'JPM': -87}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19093904, 'JPM': -88}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19902368, 'JPM': -96}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20306600, 'JPM': -100}"
2019-06-28 12:28:25.725920517,BID_DEPTH,"[(100167, 151)]"
2019-06-28 12:28:25.725920517,ASK_DEPTH,"[(101058, 151)]"
2019-06-28 12:28:25.725920517,IMBALANCE,"[151, 151]"
2019-06-28 12:32:02.828067622,BID_DEPTH,"[(100167, 357)]"
2019-06-28 12:32:02.828067622,ASK_DEPTH,"[(100295, 335)]"
2019-06-28 12:32:02.828067622,IMBALANCE,"[357, 335]"
2019-06-28 12:40:37.613640798,BID_DEPTH,"[(99077, 151)]"
2019-06-28 12:40:37.613640798,ASK_DEPTH,"[(99138, 539)]"
2019-06-28 12:40:37.613640798,IMBALANCE,"[151, 539]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20901422, 'JPM': -106}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21496244, 'JPM': -112}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22091066, 'JPM': -118}"
2019-06-28 12:43:46.039000963,HOLDINGS_UPDATED,"{'CASH': 30220300, 'JPM': -200}"
2019-06-28 12:50:56.655255763,BID_DEPTH,"[(98704, 187)]"
2019-06-28 12:50:56.655255763,ASK_DEPTH,"[(99106, 187)]"
2019-06-28 12:50:56.655255763,IMBALANCE,"[187, 187]"
2019-06-28 13:30:18.696413726,BID_DEPTH,"[(98913, 63)]"
2019-06-28 13:30:18.696413726,ASK_DEPTH,"[(99439, 200)]"
2019-06-28 13:30:18.696413726,IMBALANCE,"[63, 200]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31013044, 'JPM': -208}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31211230, 'JPM': -210}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31805788, 'JPM': -216}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32697625, 'JPM': -225}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32796718, 'JPM': -226}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33391276, 'JPM': -232}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34084927, 'JPM': -239}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34976764, 'JPM': -248}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35174950, 'JPM': -250}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35769508, 'JPM': -256}"
