EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99957, 400)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[400, 100]"
2019-06-28 09:30:23.768243426,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 09:31:27.295760005,BID_DEPTH,"[(100005, 164)]"
2019-06-28 09:31:27.295760005,ASK_DEPTH,"[(100010, 164)]"
2019-06-28 09:31:27.295760005,IMBALANCE,"[164, 164]"
2019-06-28 09:33:59.941581207,BID_DEPTH,"[(99958, 328)]"
2019-06-28 09:33:59.941581207,ASK_DEPTH,"[(100010, 228)]"
2019-06-28 09:33:59.941581207,IMBALANCE,"[328, 228]"
2019-06-28 10:14:58.241772390,BID_DEPTH,"[(100074, 357)]"
2019-06-28 10:14:58.241772390,ASK_DEPTH,"[(100080, 457)]"
2019-06-28 10:14:58.241772390,IMBALANCE,"[357, 457]"
2019-06-28 10:18:44.500473272,BID_DEPTH,"[(100055, 151)]"
2019-06-28 10:18:44.500473272,ASK_DEPTH,"[(100063, 151)]"
2019-06-28 10:18:44.500473272,IMBALANCE,"[151, 151]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 804792, 'JPM': 92}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1004940, 'JPM': 90}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1605384, 'JPM': 84}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2506050, 'JPM': 75}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2606124, 'JPM': 74}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3206568, 'JPM': 68}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3907086, 'JPM': 61}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4807752, 'JPM': 52}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5007900, 'JPM': 50}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5608344, 'JPM': 44}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6008640, 'JPM': 40}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6609084, 'JPM': 34}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7009380, 'JPM': 30}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7309602, 'JPM': 27}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7709898, 'JPM': 23}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8110194, 'JPM': 19}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8710638, 'JPM': 13}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8810712, 'JPM': 12}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9611304, 'JPM': 4}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10011600}
2019-06-28 10:58:10.035038359,BID_DEPTH,"[(98886, 357)]"
2019-06-28 10:58:10.035038359,ASK_DEPTH,"[(99359, 357)]"
2019-06-28 10:58:10.035038359,IMBALANCE,"[357, 357]"
2019-06-28 11:07:43.535470200,BID_DEPTH,"[(97947, 357)]"
2019-06-28 11:07:43.535470200,ASK_DEPTH,"[(98369, 357)]"
2019-06-28 11:07:43.535470200,IMBALANCE,"[357, 357]"
2019-06-28 12:29:56.837171175,BID_DEPTH,"[(100167, 164)]"
2019-06-28 12:29:56.837171175,ASK_DEPTH,"[(100308, 364)]"
2019-06-28 12:29:56.837171175,IMBALANCE,"[164, 364]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10813960, 'JPM': -8}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11014550, 'JPM': -10}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11616320, 'JPM': -16}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12518975, 'JPM': -25}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12619270, 'JPM': -26}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13221040, 'JPM': -32}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13923105, 'JPM': -39}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14825760, 'JPM': -48}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15026350, 'JPM': -50}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15628120, 'JPM': -56}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16029300, 'JPM': -60}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16631070, 'JPM': -66}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17032250, 'JPM': -70}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17333135, 'JPM': -73}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17734315, 'JPM': -77}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18135495, 'JPM': -81}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18737265, 'JPM': -87}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18837560, 'JPM': -88}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19639920, 'JPM': -96}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20041100, 'JPM': -100}"
2019-06-28 12:39:37.012673134,BID_DEPTH,"[(99117, 187)]"
2019-06-28 12:39:37.012673134,ASK_DEPTH,"[(99138, 281)]"
2019-06-28 12:39:37.012673134,IMBALANCE,"[187, 281]"
2019-06-28 12:44:14.354773396,HOLDINGS_UPDATED,"{'CASH': 21825584, 'JPM': -118}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22420412, 'JPM': -124}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23015240, 'JPM': -130}"
2019-06-28 12:51:37.448765915,BID_DEPTH,"[(99106, 151)]"
2019-06-28 12:51:37.448765915,ASK_DEPTH,"[(99138, 51)]"
2019-06-28 12:51:37.448765915,IMBALANCE,"[151, 51]"
2019-06-28 12:57:45.417542581,HOLDINGS_UPDATED,"{'CASH': 13104640, 'JPM': -30}"
2019-06-28 14:41:32.460366906,BID_DEPTH,"[(101292, 187)]"
2019-06-28 14:41:32.460366906,ASK_DEPTH,"[(101544, 170)]"
2019-06-28 14:41:32.460366906,IMBALANCE,"[187, 170]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13915944, 'JPM': -38}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14118770, 'JPM': -40}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14727248, 'JPM': -46}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15639965, 'JPM': -55}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15741378, 'JPM': -56}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16349856, 'JPM': -62}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17059747, 'JPM': -69}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17972464, 'JPM': -78}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18175290, 'JPM': -80}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18783768, 'JPM': -86}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19189420, 'JPM': -90}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19797898, 'JPM': -96}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20203550, 'JPM': -100}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20507789, 'JPM': -103}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20913441, 'JPM': -107}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21319093, 'JPM': -111}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21927571, 'JPM': -117}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22028984, 'JPM': -118}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22840288, 'JPM': -126}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23245940, 'JPM': -130}"
2019-06-28 14:50:07.504086927,BID_DEPTH,"[(100069, 357)]"
2019-06-28 14:50:07.504086927,ASK_DEPTH,"[(100128, 171)]"
2019-06-28 14:50:07.504086927,IMBALANCE,"[357, 171]"
2019-06-28 14:50:53.114738900,HOLDINGS_UPDATED,"{'CASH': 33258740, 'JPM': -230}"
2019-06-28 15:21:49.313287301,BID_DEPTH,"[(99639, 228)]"
2019-06-28 15:21:49.313287301,ASK_DEPTH,"[(99818, 228)]"
2019-06-28 15:21:49.313287301,IMBALANCE,"[228, 228]"
2019-06-28 15:47:05.069994074,BID_DEPTH,"[(101829, 100)]"
2019-06-28 15:47:05.069994074,ASK_DEPTH,"[(101965, 235)]"
2019-06-28 15:47:05.069994074,IMBALANCE,"[100, 235]"
2019-06-28 15:47:43.714470749,HOLDINGS_UPDATED,"{'CASH': 43455240, 'JPM': -330}"
2019-06-28 15:50:28.605904142,BID_DEPTH,"[(101907, 100)]"
2019-06-28 15:50:28.605904142,ASK_DEPTH,"[(102203, 164)]"
2019-06-28 15:50:28.605904142,IMBALANCE,"[100, 164]"
2019-06-28 15:50:39.879686277,HOLDINGS_UPDATED,"{'CASH': 33242440, 'JPM': -230}"
2019-06-28 15:55:34.305979400,BID_DEPTH,"[(101576, 123)]"
2019-06-28 15:55:34.305979400,ASK_DEPTH,"[(102572, 151)]"
2019-06-28 15:55:34.305979400,IMBALANCE,"[123, 151]"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34060064, 'JPM': -238}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34264470, 'JPM': -240}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34877688, 'JPM': -246}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35797515, 'JPM': -255}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35899718, 'JPM': -256}"
