EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:42:46.768108105,BID_DEPTH,"[(99957, 164)]"
2019-06-28 09:42:46.768108105,ASK_DEPTH,"[(100000, 264)]"
2019-06-28 09:42:46.768108105,IMBALANCE,"[164, 264]"
2019-06-28 09:42:46.768108105,HOLDINGS_UPDATED,"{'CASH': 19995700, 'JPM': -100}"
2019-06-28 09:55:37.700334941,BID_DEPTH,"[(100225, 357)]"
2019-06-28 09:55:37.700334941,ASK_DEPTH,"[(100342, 357)]"
2019-06-28 09:55:37.700334941,IMBALANCE,"[357, 357]"
2019-06-28 10:17:59.752825664,BID_DEPTH,"[(100041, 187)]"
2019-06-28 10:17:59.752825664,ASK_DEPTH,"[(100080, 287)]"
2019-06-28 10:17:59.752825664,IMBALANCE,"[187, 287]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19895645, 'JPM': -99}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19495425, 'JPM': -95}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19195260, 'JPM': -92}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18294765, 'JPM': -83}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17494325, 'JPM': -75}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17294215, 'JPM': -73}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16693885, 'JPM': -67}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15793390, 'JPM': -58}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15693335, 'JPM': -57}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15093005, 'JPM': -51}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14392620, 'JPM': -44}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13492125, 'JPM': -35}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13292015, 'JPM': -33}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12691685, 'JPM': -27}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12291465, 'JPM': -23}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11691135, 'JPM': -17}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11290915, 'JPM': -13}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10990750, 'JPM': -10}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10590530, 'JPM': -6}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10190310, 'JPM': -2}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9990200}
2019-06-28 10:33:44.002598211,BID_DEPTH,"[(99724, 151)]"
2019-06-28 10:33:44.002598211,ASK_DEPTH,"[(99829, 86)]"
2019-06-28 10:33:44.002598211,IMBALANCE,"[151, 86]"
2019-06-28 10:38:08.100011541,BID_DEPTH,"[(99878, 65)]"
2019-06-28 10:38:08.100011541,ASK_DEPTH,"[(100009, 187)]"
2019-06-28 10:38:08.100011541,IMBALANCE,"[65, 187]"
2019-06-28 10:38:08.100011541,HOLDINGS_UPDATED,"{'CASH': 16482270, 'JPM': -65}"
2019-06-28 11:02:41.785909130,BID_DEPTH,"[(97714, 151)]"
2019-06-28 11:02:41.785909130,ASK_DEPTH,"[(97764, 151)]"
2019-06-28 11:02:41.785909130,IMBALANCE,"[151, 151]"
2019-06-28 11:02:41.785909130,HOLDINGS_UPDATED,"{'CASH': 6705870, 'JPM': 35}"
2019-06-28 11:02:46.311750477,BID_DEPTH,"[(97764, 49)]"
2019-06-28 11:02:46.311750477,ASK_DEPTH,"[(98668, 151)]"
2019-06-28 11:02:46.311750477,IMBALANCE,"[49, 151]"
2019-06-28 11:03:08.827632662,HOLDINGS_UPDATED,"{'CASH': 16491470, 'JPM': -65}"
2019-06-28 11:50:24.213153681,BID_DEPTH,"[(100926, 100)]"
2019-06-28 11:50:24.213153681,ASK_DEPTH,[]
2019-06-28 11:50:24.213153681,IMBALANCE,"[100, 0]"
2019-06-28 11:50:24.213153681,HOLDINGS_UPDATED,"{'CASH': 26584070, 'JPM': -165}"
2019-06-28 12:03:24.450438545,BID_DEPTH,"[(100545, 92)]"
2019-06-28 12:03:24.450438545,ASK_DEPTH,"[(101307, 170)]"
2019-06-28 12:03:24.450438545,IMBALANCE,"[92, 170]"
2019-06-28 12:03:24.450438545,HOLDINGS_UPDATED,"{'CASH': 27086795, 'JPM': -170}"
2019-06-28 12:03:24.450438545,HOLDINGS_UPDATED,"{'CASH': 35834210, 'JPM': -257}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36638570, 'JPM': -265}"
2019-06-28 12:08:23.494767855,BID_DEPTH,"[(100447, 187)]"
2019-06-28 12:08:23.494767855,ASK_DEPTH,"[(100544, 187)]"
2019-06-28 12:08:23.494767855,IMBALANCE,"[187, 187]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37444970, 'JPM': -273}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37646570, 'JPM': -275}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38251370, 'JPM': -281}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39158570, 'JPM': -290}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39259370, 'JPM': -291}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39864170, 'JPM': -297}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40569770, 'JPM': -304}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41476970, 'JPM': -313}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41678570, 'JPM': -315}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42283370, 'JPM': -321}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42686570, 'JPM': -325}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43291370, 'JPM': -331}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43694570, 'JPM': -335}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43996970, 'JPM': -338}"
