EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100025, 200)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 200]"
2019-06-28 09:42:35.226983579,HOLDINGS_UPDATED,"{'CASH': 4300, 'JPM': 100}"
2019-06-28 10:25:45.061562991,BID_DEPTH,"[(100140, 228)]"
2019-06-28 10:25:45.061562991,ASK_DEPTH,"[(100486, 128)]"
2019-06-28 10:25:45.061562991,IMBALANCE,"[228, 128]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -798404, 'JPM': 108}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -999080, 'JPM': 110}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1601108, 'JPM': 116}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2504150, 'JPM': 125}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2604488, 'JPM': 126}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3206516, 'JPM': 132}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3908882, 'JPM': 139}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4811924, 'JPM': 148}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5012600, 'JPM': 150}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5614628, 'JPM': 156}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6015980, 'JPM': 160}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6618008, 'JPM': 166}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7019360, 'JPM': 170}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7320374, 'JPM': 173}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7721726, 'JPM': 177}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8123078, 'JPM': 181}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8725106, 'JPM': 187}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8825444, 'JPM': 188}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9628148, 'JPM': 196}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10029500, 'JPM': 200}"
2019-06-28 10:59:08.612457471,BID_DEPTH,"[(99232, 65)]"
2019-06-28 10:59:08.612457471,ASK_DEPTH,"[(99359, 187)]"
2019-06-28 10:59:08.612457471,IMBALANCE,"[65, 187]"
2019-06-28 10:59:08.612457471,HOLDINGS_UPDATED,"{'CASH': -3579420, 'JPM': 135}"
2019-06-28 11:13:44.238022182,HOLDINGS_UPDATED,"{'CASH': -106300, 'JPM': 100}"
2019-06-28 11:22:36.372494955,BID_DEPTH,"[(99631, 151)]"
2019-06-28 11:22:36.372494955,ASK_DEPTH,"[(99696, 151)]"
2019-06-28 11:22:36.372494955,IMBALANCE,"[151, 151]"
2019-06-28 11:29:59.192525930,BID_DEPTH,[]
2019-06-28 11:29:59.192525930,ASK_DEPTH,"[(98833, 100)]"
2019-06-28 11:29:59.192525930,IMBALANCE,"[0, 100]"
2019-06-28 11:48:33.987951779,BID_DEPTH,"[(100318, 258)]"
2019-06-28 11:48:33.987951779,ASK_DEPTH,"[(100545, 87)]"
2019-06-28 11:48:33.987951779,IMBALANCE,"[258, 87]"
2019-06-28 11:48:33.987951779,HOLDINGS_UPDATED,"{'CASH': -8853715, 'JPM': 187}"
2019-06-28 12:02:56.265279225,HOLDINGS_UPDATED,"{'CASH': -10160800, 'JPM': 200}"
2019-06-28 12:12:26.418965179,BID_DEPTH,"[(100878, 100)]"
2019-06-28 12:12:26.418965179,ASK_DEPTH,"[(100907, 128)]"
2019-06-28 12:12:26.418965179,IMBALANCE,"[100, 128]"
2019-06-28 12:12:48.518922036,HOLDINGS_UPDATED,"{'CASH': -70200, 'JPM': 100}"
2019-06-28 12:36:41.457476774,BID_DEPTH,"[(99515, 151)]"
2019-06-28 12:36:41.457476774,ASK_DEPTH,"[(99543, 62)]"
2019-06-28 12:36:41.457476774,IMBALANCE,"[151, 62]"
2019-06-28 12:43:16.410623226,BID_DEPTH,"[(98688, 187)]"
2019-06-28 12:43:16.410623226,ASK_DEPTH,"[(99137, 169)]"
2019-06-28 12:43:16.410623226,IMBALANCE,"[187, 169]"
2019-06-28 13:10:21.744811094,BID_DEPTH,"[(98514, 142)]"
2019-06-28 13:10:21.744811094,ASK_DEPTH,"[(98598, 164)]"
2019-06-28 13:10:21.744811094,IMBALANCE,"[142, 164]"
2019-06-28 13:15:40.132909358,BID_DEPTH,"[(98342, 264)]"
2019-06-28 13:15:40.132909358,ASK_DEPTH,"[(99018, 164)]"
2019-06-28 13:15:40.132909358,IMBALANCE,"[264, 164]"
2019-06-28 13:44:35.922962383,BID_DEPTH,"[(99937, 151)]"
2019-06-28 13:44:35.922962383,ASK_DEPTH,"[(100175, 251)]"
2019-06-28 13:44:35.922962383,IMBALANCE,"[151, 251]"
2019-06-28 13:44:46.161847033,HOLDINGS_UPDATED,{'CASH': 9924100}
2019-06-28 13:50:16.746106889,BID_DEPTH,"[(100074, 181)]"
2019-06-28 13:50:16.746106889,ASK_DEPTH,"[(100263, 187)]"
2019-06-28 13:50:16.746106889,IMBALANCE,"[181, 187]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9323656, 'JPM': 6}"
2019-06-28 13:55:13.008819916,HOLDINGS_UPDATED,"{'CASH': -83300, 'JPM': 100}"
2019-06-28 14:08:51.139833036,BID_DEPTH,"[(100600, 357)]"
2019-06-28 14:08:51.139833036,ASK_DEPTH,"[(100693, 357)]"
2019-06-28 14:08:51.139833036,IMBALANCE,"[357, 357]"
2019-06-28 14:29:38.612770656,BID_DEPTH,"[(101730, 187)]"
2019-06-28 14:29:38.612770656,ASK_DEPTH,"[(102166, 187)]"
2019-06-28 14:29:38.612770656,IMBALANCE,"[187, 187]"
2019-06-28 14:32:21.384674101,BID_DEPTH,"[(101575, 357)]"
2019-06-28 14:32:21.384674101,ASK_DEPTH,"[(102206, 357)]"
2019-06-28 14:32:21.384674101,IMBALANCE,"[357, 357]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 734252, 'JPM': 92}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 938640, 'JPM': 90}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1551804, 'JPM': 84}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2471550, 'JPM': 75}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2573744, 'JPM': 74}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3186908, 'JPM': 68}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3902266, 'JPM': 61}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4822012, 'JPM': 52}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5026400, 'JPM': 50}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5639564, 'JPM': 44}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6048340, 'JPM': 40}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6661504, 'JPM': 34}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7070280, 'JPM': 30}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7376862, 'JPM': 27}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7785638, 'JPM': 23}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8194414, 'JPM': 19}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8807578, 'JPM': 13}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8909772, 'JPM': 12}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9727324, 'JPM': 4}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10136100}
2019-06-28 14:47:51.772291034,BID_DEPTH,"[(102194, 65)]"
2019-06-28 14:47:51.772291034,ASK_DEPTH,"[(102206, 164)]"
2019-06-28 14:47:51.772291034,IMBALANCE,"[65, 164]"
2019-06-28 14:47:51.772291034,HOLDINGS_UPDATED,"{'CASH': 10238294, 'JPM': -1}"
2019-06-28 14:47:51.772291034,HOLDINGS_UPDATED,"{'CASH': 16778710, 'JPM': -65}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17596262, 'JPM': -73}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800650, 'JPM': -75}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18413814, 'JPM': -81}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19333560, 'JPM': -90}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19435754, 'JPM': -91}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20048918, 'JPM': -97}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20355500, 'JPM': -100}"
2019-06-28 14:50:40.795609835,BID_DEPTH,"[(100069, 187)]"
2019-06-28 14:50:40.795609835,ASK_DEPTH,"[(100128, 187)]"
2019-06-28 14:50:40.795609835,IMBALANCE,"[187, 187]"
2019-06-28 14:56:24.916878065,BID_DEPTH,"[(100084, 187)]"
2019-06-28 14:56:24.916878065,ASK_DEPTH,"[(100207, 187)]"
2019-06-28 14:56:24.916878065,IMBALANCE,"[187, 187]"
2019-06-28 15:06:40.965579554,BID_DEPTH,"[(100594, 357)]"
2019-06-28 15:06:40.965579554,ASK_DEPTH,"[(101020, 357)]"
2019-06-28 15:06:40.965579554,IMBALANCE,"[357, 357]"
2019-06-28 15:26:46.277315699,BID_DEPTH,"[(98969, 357)]"
2019-06-28 15:26:46.277315699,ASK_DEPTH,"[(99291, 357)]"
2019-06-28 15:26:46.277315699,IMBALANCE,"[357, 357]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19562700, 'JPM': -92}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19364500, 'JPM': -90}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18769900, 'JPM': -84}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17878000, 'JPM': -75}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17778900, 'JPM': -74}"
