EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99958, 300)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[300, 100]"
2019-06-28 09:48:56.995348332,BID_DEPTH,"[(99958, 164)]"
2019-06-28 09:48:56.995348332,ASK_DEPTH,"[(100025, 164)]"
2019-06-28 09:48:56.995348332,IMBALANCE,"[164, 164]"
2019-06-28 09:54:06.684589839,BID_DEPTH,"[(100225, 151)]"
2019-06-28 09:54:06.684589839,ASK_DEPTH,"[(100377, 151)]"
2019-06-28 09:54:06.684589839,IMBALANCE,"[151, 151]"
2019-06-28 10:03:36.180803972,BID_DEPTH,"[(100110, 164)]"
2019-06-28 10:03:36.180803972,ASK_DEPTH,"[(100216, 264)]"
2019-06-28 10:03:36.180803972,IMBALANCE,"[164, 264]"
2019-06-28 10:03:36.180803972,HOLDINGS_UPDATED,"{'CASH': 20011000, 'JPM': -100}"
2019-06-28 10:21:05.250047678,BID_DEPTH,"[(100062, 293)]"
2019-06-28 10:21:05.250047678,ASK_DEPTH,"[(100074, 335)]"
2019-06-28 10:21:05.250047678,IMBALANCE,"[293, 335]"
2019-06-28 10:21:38.300767231,BID_DEPTH,"[(100062, 293)]"
2019-06-28 10:21:38.300767231,ASK_DEPTH,"[(100080, 257)]"
2019-06-28 10:21:38.300767231,IMBALANCE,"[293, 257]"
2019-06-28 10:21:38.300767231,HOLDINGS_UPDATED,{'CASH': 10003000}
2019-06-28 10:37:00.611484440,BID_DEPTH,"[(99596, 42)]"
2019-06-28 10:37:00.611484440,ASK_DEPTH,"[(100009, 264)]"
2019-06-28 10:37:00.611484440,IMBALANCE,"[42, 264]"
2019-06-28 10:37:00.611484440,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 10:39:08.047185860,BID_DEPTH,"[(99596, 29)]"
2019-06-28 10:39:08.047185860,ASK_DEPTH,"[(99769, 151)]"
2019-06-28 10:39:08.047185860,IMBALANCE,"[29, 151]"
2019-06-28 10:39:08.047185860,HOLDINGS_UPDATED,"{'CASH': 2890384, 'JPM': 71}"
2019-06-28 10:40:42.256994957,BID_DEPTH,"[(98788, 357)]"
2019-06-28 10:40:42.256994957,ASK_DEPTH,"[(99190, 357)]"
2019-06-28 10:40:42.256994957,IMBALANCE,"[357, 357]"
2019-06-28 10:43:34.343755744,BID_DEPTH,"[(98820, 187)]"
2019-06-28 10:43:34.343755744,ASK_DEPTH,"[(99189, 187)]"
2019-06-28 10:43:34.343755744,IMBALANCE,"[187, 187]"
2019-06-28 10:43:34.343755744,HOLDINGS_UPDATED,"{'CASH': -7028516, 'JPM': 171}"
2019-06-28 11:29:27.913977806,BID_DEPTH,[]
2019-06-28 11:29:27.913977806,ASK_DEPTH,"[(99682, 100)]"
2019-06-28 11:29:27.913977806,IMBALANCE,"[0, 100]"
2019-06-28 11:30:54.829055277,HOLDINGS_UPDATED,"{'CASH': 2854784, 'JPM': 71}"
2019-06-28 11:32:33.195158161,BID_DEPTH,[]
2019-06-28 11:32:33.195158161,ASK_DEPTH,"[(99131, 100)]"
2019-06-28 11:32:33.195158161,IMBALANCE,"[0, 100]"
2019-06-28 11:40:48.595865980,BID_DEPTH,"[(98982, 357)]"
2019-06-28 11:40:48.595865980,ASK_DEPTH,"[(99319, 345)]"
2019-06-28 11:40:48.595865980,IMBALANCE,"[357, 345]"
2019-06-28 11:44:44.020951948,HOLDINGS_UPDATED,"{'CASH': 12825384, 'JPM': -29}"
2019-06-28 12:37:47.212964232,BID_DEPTH,"[(99248, 228)]"
2019-06-28 12:37:47.212964232,ASK_DEPTH,"[(99543, 233)]"
2019-06-28 12:37:47.212964232,IMBALANCE,"[228, 233]"
2019-06-28 12:37:47.212964232,HOLDINGS_UPDATED,"{'CASH': 22750184, 'JPM': -129}"
2019-06-28 13:06:48.654005279,BID_DEPTH,"[(97852, 357)]"
2019-06-28 13:06:48.654005279,ASK_DEPTH,"[(98333, 328)]"
2019-06-28 13:06:48.654005279,IMBALANCE,"[357, 328]"
2019-06-28 13:09:31.030210833,BID_DEPTH,"[(98514, 328)]"
2019-06-28 13:09:31.030210833,ASK_DEPTH,"[(98570, 228)]"
2019-06-28 13:09:31.030210833,IMBALANCE,"[328, 228]"
2019-06-28 13:09:31.030210833,HOLDINGS_UPDATED,"{'CASH': 12893184, 'JPM': -29}"
2019-06-28 13:11:51.007052316,BID_DEPTH,"[(98514, 313)]"
2019-06-28 13:11:51.007052316,ASK_DEPTH,"[(98598, 357)]"
2019-06-28 13:11:51.007052316,IMBALANCE,"[313, 357]"
2019-06-28 13:22:27.817760941,BID_DEPTH,"[(98913, 229)]"
2019-06-28 13:22:27.817760941,ASK_DEPTH,"[(99240, 151)]"
2019-06-28 13:22:27.817760941,IMBALANCE,"[229, 151]"
2019-06-28 13:31:17.337576206,BID_DEPTH,"[(98913, 63)]"
2019-06-28 13:31:17.337576206,ASK_DEPTH,"[(99439, 200)]"
2019-06-28 13:31:17.337576206,IMBALANCE,"[63, 200]"
2019-06-28 13:32:13.915348442,HOLDINGS_UPDATED,"{'CASH': 2991884, 'JPM': 71}"
2019-06-28 13:34:33.294080377,BID_DEPTH,"[(98915, 357)]"
2019-06-28 13:34:33.294080377,ASK_DEPTH,"[(99029, 100)]"
2019-06-28 13:34:33.294080377,IMBALANCE,"[357, 100]"
2019-06-28 13:35:36.183556333,HOLDINGS_UPDATED,"{'CASH': -6910216, 'JPM': 171}"
2019-06-28 13:43:39.317615266,BID_DEPTH,"[(99943, 158)]"
2019-06-28 13:43:39.317615266,ASK_DEPTH,"[(100138, 164)]"
2019-06-28 13:43:39.317615266,IMBALANCE,"[158, 164]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6409341, 'JPM': 166}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6309166, 'JPM': 165}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5908466, 'JPM': 161}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5607941, 'JPM': 158}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4706366, 'JPM': 149}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3904966, 'JPM': 141}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3704616, 'JPM': 139}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3103566, 'JPM': 133}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2201991, 'JPM': 124}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2101816, 'JPM': 123}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1500766, 'JPM': 117}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -799541, 'JPM': 110}"
