EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:35:00.408496826,BID_DEPTH,"[(99958, 251)]"
2019-06-28 09:35:00.408496826,ASK_DEPTH,"[(100005, 251)]"
2019-06-28 09:35:00.408496826,IMBALANCE,"[251, 251]"
2019-06-28 09:35:00.408496826,HOLDINGS_UPDATED,"{'CASH': 19995800, 'JPM': -100}"
2019-06-28 09:49:16.770844978,BID_DEPTH,"[(100000, 228)]"
2019-06-28 09:49:16.770844978,ASK_DEPTH,"[(100025, 228)]"
2019-06-28 09:49:16.770844978,IMBALANCE,"[228, 228]"
2019-06-28 09:49:16.770844978,HOLDINGS_UPDATED,{'CASH': 9993300}
2019-06-28 10:37:01.975747036,BID_DEPTH,"[(99596, 42)]"
2019-06-28 10:37:01.975747036,ASK_DEPTH,"[(100009, 164)]"
2019-06-28 10:37:01.975747036,IMBALANCE,"[42, 164]"
2019-06-28 10:37:52.342137298,HOLDINGS_UPDATED,"{'CASH': -4400, 'JPM': 100}"
2019-06-28 11:43:35.276814019,BID_DEPTH,"[(99417, 53)]"
2019-06-28 11:43:35.276814019,ASK_DEPTH,"[(99625, 151)]"
2019-06-28 11:43:35.276814019,IMBALANCE,"[53, 151]"
2019-06-28 11:45:43.032313510,BID_DEPTH,"[(99412, 102)]"
2019-06-28 11:45:43.032313510,ASK_DEPTH,"[(99879, 164)]"
2019-06-28 11:45:43.032313510,IMBALANCE,"[102, 164]"
2019-06-28 11:45:43.032313510,HOLDINGS_UPDATED,"{'CASH': -9992300, 'JPM': 200}"
2019-06-28 12:09:35.030806484,BID_DEPTH,"[(100544, 187)]"
2019-06-28 12:09:35.030806484,ASK_DEPTH,"[(100749, 187)]"
2019-06-28 12:09:35.030806484,IMBALANCE,"[187, 187]"
2019-06-28 12:23:16.129659398,HOLDINGS_UPDATED,"{'CASH': -20041000, 'JPM': 300}"
2019-06-28 12:29:15.637104173,BID_DEPTH,"[(100167, 164)]"
2019-06-28 12:29:15.637104173,ASK_DEPTH,"[(100296, 164)]"
2019-06-28 12:29:15.637104173,IMBALANCE,"[164, 164]"
2019-06-28 12:35:17.182241229,HOLDINGS_UPDATED,"{'CASH': -30015900, 'JPM': 400}"
2019-06-28 12:50:33.054480432,BID_DEPTH,"[(98704, 187)]"
2019-06-28 12:50:33.054480432,ASK_DEPTH,"[(99023, 263)]"
2019-06-28 12:50:33.054480432,IMBALANCE,"[187, 263]"
2019-06-28 12:50:33.054480432,HOLDINGS_UPDATED,"{'CASH': -37541648, 'JPM': 476}"
2019-06-28 12:50:33.054480432,HOLDINGS_UPDATED,"{'CASH': -39918200, 'JPM': 500}"
2019-06-28 13:18:13.736385329,BID_DEPTH,"[(98283, 242)]"
2019-06-28 13:18:13.736385329,ASK_DEPTH,"[(99288, 164)]"
2019-06-28 13:18:13.736385329,IMBALANCE,"[242, 164]"
2019-06-28 13:19:12.860773629,HOLDINGS_UPDATED,"{'CASH': -29989100, 'JPM': 400}"
2019-06-28 13:40:13.463262064,BID_DEPTH,"[(99453, 122)]"
2019-06-28 13:40:13.463262064,ASK_DEPTH,"[(99546, 151)]"
2019-06-28 13:40:13.463262064,IMBALANCE,"[122, 151]"
2019-06-28 13:40:13.463262064,HOLDINGS_UPDATED,"{'CASH': -39943700, 'JPM': 500}"
2019-06-28 13:55:13.008819916,BID_DEPTH,"[(100074, 281)]"
2019-06-28 13:55:13.008819916,ASK_DEPTH,"[(100236, 90)]"
2019-06-28 13:55:13.008819916,IMBALANCE,"[281, 90]"
2019-06-28 13:55:13.008819916,HOLDINGS_UPDATED,"{'CASH': -30536744, 'JPM': 406}"
2019-06-28 13:55:13.008819916,HOLDINGS_UPDATED,"{'CASH': -29936300, 'JPM': 400}"
2019-06-28 13:56:26.546709728,BID_DEPTH,"[(100075, 551)]"
2019-06-28 13:56:26.546709728,ASK_DEPTH,"[(100134, 357)]"
2019-06-28 13:56:26.546709728,IMBALANCE,"[551, 357]"
2019-06-28 13:56:26.546709728,HOLDINGS_UPDATED,"{'CASH': -20529250, 'JPM': 306}"
2019-06-28 13:56:26.546709728,HOLDINGS_UPDATED,"{'CASH': -19928800, 'JPM': 300}"
2019-06-28 14:20:23.129308150,BID_DEPTH,"[(100899, 145)]"
2019-06-28 14:20:23.129308150,ASK_DEPTH,"[(101042, 187)]"
2019-06-28 14:20:23.129308150,IMBALANCE,"[145, 187]"
2019-06-28 14:44:22.343366221,HOLDINGS_UPDATED,"{'CASH': -29982500, 'JPM': 400}"
2019-06-28 14:46:49.206606457,BID_DEPTH,"[(100367, 357)]"
2019-06-28 14:46:49.206606457,ASK_DEPTH,"[(102194, 291)]"
2019-06-28 14:46:49.206606457,IMBALANCE,"[357, 291]"
2019-06-28 14:46:49.206606457,HOLDINGS_UPDATED,"{'CASH': -19945800, 'JPM': 300}"
2019-06-28 14:52:05.914871688,BID_DEPTH,"[(100124, 187)]"
2019-06-28 14:52:05.914871688,ASK_DEPTH,"[(100128, 259)]"
2019-06-28 14:52:05.914871688,IMBALANCE,"[187, 259]"
2019-06-28 15:07:12.338232094,BID_DEPTH,"[(100574, 187)]"
2019-06-28 15:07:12.338232094,ASK_DEPTH,"[(101020, 187)]"
2019-06-28 15:07:12.338232094,IMBALANCE,"[187, 187]"
2019-06-28 15:10:41.960116715,HOLDINGS_UPDATED,"{'CASH': -29962600, 'JPM': 400}"
2019-06-28 15:14:10.559243054,BID_DEPTH,"[(100176, 228)]"
2019-06-28 15:14:10.559243054,ASK_DEPTH,"[(100829, 316)]"
2019-06-28 15:14:10.559243054,IMBALANCE,"[228, 316]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29359162, 'JPM': 394}"
2019-06-28 15:15:28.350392670,HOLDINGS_UPDATED,"{'CASH': -19905300, 'JPM': 300}"
2019-06-28 15:32:27.320186789,BID_DEPTH,[]
2019-06-28 15:32:27.320186789,ASK_DEPTH,"[(100303, 276)]"
2019-06-28 15:32:27.320186789,IMBALANCE,"[0, 276]"
2019-06-28 15:32:27.320186789,HOLDINGS_UPDATED,"{'CASH': -27528328, 'JPM': 376}"
2019-06-28 15:32:27.320186789,HOLDINGS_UPDATED,"{'CASH': -29935600, 'JPM': 400}"
2019-06-28 15:36:04.965718066,BID_DEPTH,"[(100376, 100)]"
2019-06-28 15:36:04.965718066,ASK_DEPTH,"[(100529, 164)]"
2019-06-28 15:36:04.965718066,IMBALANCE,"[100, 164]"
2019-06-28 15:36:18.634779524,HOLDINGS_UPDATED,"{'CASH': -19891800, 'JPM': 300}"
2019-06-28 15:41:20.061991939,BID_DEPTH,"[(100376, 357)]"
2019-06-28 15:41:20.061991939,ASK_DEPTH,"[(101380, 357)]"
2019-06-28 15:41:20.061991939,IMBALANCE,"[357, 357]"
2019-06-28 15:45:40.134897626,HOLDINGS_UPDATED,"{'CASH': -9714900, 'JPM': 200}"
