EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99934, 300)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[300, 100]"
2019-06-28 09:32:24.182698885,BID_DEPTH,"[(99946, 396)]"
2019-06-28 09:32:24.182698885,ASK_DEPTH,"[(99978, 96)]"
2019-06-28 09:32:24.182698885,IMBALANCE,"[396, 96]"
2019-06-28 09:35:11.429756116,BID_DEPTH,"[(99996, 339)]"
2019-06-28 09:35:11.429756116,ASK_DEPTH,"[(100032, 339)]"
2019-06-28 09:35:11.429756116,IMBALANCE,"[339, 339]"
2019-06-28 10:03:37.274377841,BID_DEPTH,"[(99934, 196)]"
2019-06-28 10:03:37.274377841,ASK_DEPTH,"[(100035, 196)]"
2019-06-28 10:03:37.274377841,IMBALANCE,"[196, 196]"
2019-06-28 10:43:17.421795572,BID_DEPTH,"[(100310, 339)]"
2019-06-28 10:43:17.421795572,ASK_DEPTH,"[(100344, 339)]"
2019-06-28 10:43:17.421795572,IMBALANCE,"[339, 339]"
2019-06-28 10:46:40.459155036,BID_DEPTH,"[(100502, 263)]"
2019-06-28 10:46:40.459155036,ASK_DEPTH,"[(100589, 263)]"
2019-06-28 10:46:40.459155036,IMBALANCE,"[263, 263]"
2019-06-28 10:49:46.717088929,BID_DEPTH,"[(100344, 339)]"
2019-06-28 10:49:46.717088929,ASK_DEPTH,"[(100421, 339)]"
2019-06-28 10:49:46.717088929,IMBALANCE,"[339, 339]"
2019-06-28 10:57:03.123142444,BID_DEPTH,"[(100010, 263)]"
2019-06-28 10:57:03.123142444,ASK_DEPTH,"[(100624, 113)]"
2019-06-28 10:57:03.123142444,IMBALANCE,"[263, 113]"
2019-06-28 11:29:18.567966020,BID_DEPTH,"[(98020, 578)]"
2019-06-28 11:29:18.567966020,ASK_DEPTH,"[(99229, 100)]"
2019-06-28 11:29:18.567966020,IMBALANCE,"[578, 100]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9405298, 'JPM': 6}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8810596, 'JPM': 12}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8711479, 'JPM': 13}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8414128, 'JPM': 16}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7918543, 'JPM': 21}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7720309, 'JPM': 23}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7323841, 'JPM': 27}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6630022, 'JPM': 34}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5837086, 'JPM': 42}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5341501, 'JPM': 47}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5044150, 'JPM': 50}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4746799, 'JPM': 53}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4647682, 'JPM': 54}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3953863, 'JPM': 61}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3061810, 'JPM': 70}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2367991, 'JPM': 77}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1674172, 'JPM': 84}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1376821, 'JPM': 87}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 484768, 'JPM': 96}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88300, 'JPM': 100}"
2019-06-28 11:35:50.560019264,BID_DEPTH,[]
2019-06-28 11:35:50.560019264,ASK_DEPTH,"[(99497, 99)]"
2019-06-28 11:35:50.560019264,IMBALANCE,"[0, 99]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -498524, 'JPM': 106}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1085348, 'JPM': 112}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1183152, 'JPM': 113}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1476564, 'JPM': 116}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1965584, 'JPM': 121}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2161192, 'JPM': 123}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2552408, 'JPM': 127}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3237036, 'JPM': 134}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4019468, 'JPM': 142}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4508488, 'JPM': 147}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4801900, 'JPM': 150}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5095312, 'JPM': 153}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5193116, 'JPM': 154}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5877744, 'JPM': 161}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6757980, 'JPM': 170}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7442608, 'JPM': 177}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8127236, 'JPM': 184}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8420648, 'JPM': 187}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9300884, 'JPM': 196}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9692100, 'JPM': 200}"
2019-06-28 11:41:51.634248721,BID_DEPTH,"[(99558, 191)]"
2019-06-28 11:41:51.634248721,ASK_DEPTH,"[(99846, 196)]"
2019-06-28 11:41:51.634248721,IMBALANCE,"[191, 196]"
2019-06-28 11:42:41.839313288,BID_DEPTH,"[(99558, 220)]"
2019-06-28 11:42:41.839313288,ASK_DEPTH,"[(99854, 220)]"
2019-06-28 11:42:41.839313288,IMBALANCE,"[220, 220]"
2019-06-28 12:00:36.818738817,BID_DEPTH,"[(100281, 361)]"
2019-06-28 12:00:36.818738817,ASK_DEPTH,"[(100676, 263)]"
2019-06-28 12:00:36.818738817,IMBALANCE,"[361, 263]"
2019-06-28 12:04:42.404228935,BID_DEPTH,"[(99753, 220)]"
2019-06-28 12:04:42.404228935,ASK_DEPTH,"[(99815, 225)]"
2019-06-28 12:04:42.404228935,IMBALANCE,"[220, 225]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9392655, 'JPM': 197}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8793765, 'JPM': 191}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8095060, 'JPM': 184}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7695800, 'JPM': 180}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7096910, 'JPM': 174}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6498020, 'JPM': 168}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6398205, 'JPM': 167}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6098760, 'JPM': 164}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5599685, 'JPM': 159}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5400055, 'JPM': 157}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5000795, 'JPM': 153}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4302090, 'JPM': 146}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3503570, 'JPM': 138}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3004495, 'JPM': 133}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2705050, 'JPM': 130}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2405605, 'JPM': 127}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2305790, 'JPM': 126}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1607085, 'JPM': 119}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -708750, 'JPM': 110}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10045, 'JPM': 103}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 289400, 'JPM': 100}"
2019-06-28 12:11:09.671662997,BID_DEPTH,"[(99367, 96)]"
2019-06-28 12:11:09.671662997,ASK_DEPTH,"[(99620, 70)]"
2019-06-28 12:11:09.671662997,IMBALANCE,"[96, 70]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 887120, 'JPM': 94}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1484840, 'JPM': 88}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1584460, 'JPM': 87}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1883320, 'JPM': 84}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2381420, 'JPM': 79}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2580660, 'JPM': 77}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2979140, 'JPM': 73}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3676480, 'JPM': 66}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4473440, 'JPM': 58}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4971540, 'JPM': 53}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5270400, 'JPM': 50}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5569260, 'JPM': 47}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5668880, 'JPM': 46}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6366220, 'JPM': 39}"
