EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,[]
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[0, 100]"
2019-06-28 09:32:20.437725992,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 09:43:03.694726171,BID_DEPTH,"[(100054, 263)]"
2019-06-28 09:43:03.694726171,ASK_DEPTH,"[(100093, 263)]"
2019-06-28 09:43:03.694726171,IMBALANCE,"[263, 263]"
2019-06-28 10:55:21.106570872,BID_DEPTH,"[(100014, 578)]"
2019-06-28 10:55:21.106570872,ASK_DEPTH,"[(100624, 578)]"
2019-06-28 10:55:21.106570872,IMBALANCE,"[578, 578]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20299672, 'JPM': -103}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20802792, 'JPM': -108}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21406536, 'JPM': -114}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22110904, 'JPM': -121}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22513400, 'JPM': -125}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23117144, 'JPM': -131}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23720888, 'JPM': -137}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23821512, 'JPM': -138}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24123384, 'JPM': -141}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24626504, 'JPM': -146}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24827752, 'JPM': -148}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25230248, 'JPM': -152}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25934616, 'JPM': -159}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26739608, 'JPM': -167}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27242728, 'JPM': -172}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27544600, 'JPM': -175}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27846472, 'JPM': -178}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27947096, 'JPM': -179}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28651464, 'JPM': -186}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29557080, 'JPM': -195}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30060200, 'JPM': -200}"
2019-06-28 11:00:03.013394706,BID_DEPTH,"[(100010, 196)]"
2019-06-28 11:00:03.013394706,ASK_DEPTH,"[(100843, 71)]"
2019-06-28 11:00:03.013394706,IMBALANCE,"[196, 71]"
2019-06-28 11:05:54.760044656,BID_DEPTH,"[(99393, 100)]"
2019-06-28 11:05:54.760044656,ASK_DEPTH,"[(100995, 100)]"
2019-06-28 11:05:54.760044656,IMBALANCE,"[100, 100]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30363185, 'JPM': -203}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30868160, 'JPM': -208}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31474130, 'JPM': -214}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32181095, 'JPM': -221}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32585075, 'JPM': -225}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33191045, 'JPM': -231}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33797015, 'JPM': -237}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33898010, 'JPM': -238}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34200995, 'JPM': -241}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34705970, 'JPM': -246}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34907960, 'JPM': -248}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35311940, 'JPM': -252}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36018905, 'JPM': -259}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36826865, 'JPM': -267}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37331840, 'JPM': -272}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37634825, 'JPM': -275}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37937810, 'JPM': -278}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38038805, 'JPM': -279}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38745770, 'JPM': -286}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39654725, 'JPM': -295}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40159700, 'JPM': -300}"
2019-06-28 12:05:09.905327592,BID_DEPTH,"[(99753, 338)]"
2019-06-28 12:05:09.905327592,ASK_DEPTH,"[(99815, 319)]"
2019-06-28 12:05:09.905327592,IMBALANCE,"[338, 319]"
2019-06-28 12:50:13.179241128,BID_DEPTH,"[(100113, 262)]"
2019-06-28 12:50:13.179241128,ASK_DEPTH,"[(100365, 263)]"
2019-06-28 12:50:13.179241128,IMBALANCE,"[262, 263]"
2019-06-28 12:53:54.620902647,BID_DEPTH,"[(100390, 263)]"
2019-06-28 12:53:54.620902647,ASK_DEPTH,"[(100706, 263)]"
2019-06-28 12:53:54.620902647,IMBALANCE,"[263, 263]"
2019-06-28 12:56:49.007310239,BID_DEPTH,"[(100631, 196)]"
2019-06-28 12:56:49.007310239,ASK_DEPTH,"[(100774, 196)]"
2019-06-28 12:56:49.007310239,IMBALANCE,"[196, 196]"
2019-06-28 13:38:04.143076606,BID_DEPTH,"[(99389, 214)]"
2019-06-28 13:38:04.143076606,ASK_DEPTH,"[(99390, 338)]"
2019-06-28 13:38:04.143076606,IMBALANCE,"[214, 338]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39563366, 'JPM': -294}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38967032, 'JPM': -288}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38867643, 'JPM': -287}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38569476, 'JPM': -284}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38072531, 'JPM': -279}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37873753, 'JPM': -277}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37476197, 'JPM': -273}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36780474, 'JPM': -266}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35985362, 'JPM': -258}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35488417, 'JPM': -253}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35190250, 'JPM': -250}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34892083, 'JPM': -247}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34792694, 'JPM': -246}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34096971, 'JPM': -239}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33202470, 'JPM': -230}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32506747, 'JPM': -223}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31811024, 'JPM': -216}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31512857, 'JPM': -213}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30618356, 'JPM': -204}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30220800, 'JPM': -200}"
2019-06-28 13:39:03.882494232,BID_DEPTH,"[(99389, 171)]"
2019-06-28 13:39:03.882494232,ASK_DEPTH,"[(99539, 95)]"
2019-06-28 13:39:03.882494232,IMBALANCE,"[171, 95]"
2019-06-28 13:39:03.882494232,HOLDINGS_UPDATED,"{'CASH': 20764595, 'JPM': -105}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20266900, 'JPM': -100}"
2019-06-28 13:52:48.929314477,BID_DEPTH,"[(100819, 263)]"
2019-06-28 13:52:48.929314477,ASK_DEPTH,"[(101169, 163)]"
2019-06-28 13:52:48.929314477,IMBALANCE,"[263, 163]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19661242, 'JPM': -94}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19055584, 'JPM': -88}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18954641, 'JPM': -87}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18651812, 'JPM': -84}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18147097, 'JPM': -79}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17945211, 'JPM': -77}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17541439, 'JPM': -73}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16834838, 'JPM': -66}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16027294, 'JPM': -58}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15522579, 'JPM': -53}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15219750, 'JPM': -50}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14916921, 'JPM': -47}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14815978, 'JPM': -46}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14109377, 'JPM': -39}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13200890, 'JPM': -30}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12494289, 'JPM': -23}"
