EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,[]
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[0, 100]"
2019-06-28 09:34:43.243698065,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 10:07:00.395167283,BID_DEPTH,"[(99808, 339)]"
2019-06-28 10:07:00.395167283,ASK_DEPTH,"[(99890, 339)]"
2019-06-28 10:07:00.395167283,IMBALANCE,"[339, 339]"
2019-06-28 10:09:34.842735097,HOLDINGS_UPDATED,{'CASH': 10033900}
2019-06-28 10:14:39.819125970,BID_DEPTH,"[(99330, 220)]"
2019-06-28 10:14:39.819125970,ASK_DEPTH,"[(99438, 220)]"
2019-06-28 10:14:39.819125970,IMBALANCE,"[220, 220]"
2019-06-28 10:15:31.730831303,BID_DEPTH,"[(99323, 578)]"
2019-06-28 10:15:31.730831303,ASK_DEPTH,"[(99456, 578)]"
2019-06-28 10:15:31.730831303,IMBALANCE,"[578, 578]"
2019-06-28 10:19:17.688138890,BID_DEPTH,"[(99456, 439)]"
2019-06-28 10:19:17.688138890,ASK_DEPTH,"[(99574, 339)]"
2019-06-28 10:19:17.688138890,IMBALANCE,"[439, 339]"
2019-06-28 10:19:17.688138890,HOLDINGS_UPDATED,"{'CASH': 76500, 'JPM': 100}"
2019-06-28 10:36:05.146424186,BID_DEPTH,"[(99177, 71)]"
2019-06-28 10:36:05.146424186,ASK_DEPTH,"[(100098, 196)]"
2019-06-28 10:36:05.146424186,IMBALANCE,"[71, 196]"
2019-06-28 10:36:22.843791967,HOLDINGS_UPDATED,{'CASH': 10082400}
2019-06-28 10:46:39.955494384,BID_DEPTH,"[(100502, 100)]"
2019-06-28 10:46:39.955494384,ASK_DEPTH,"[(100589, 339)]"
2019-06-28 10:46:39.955494384,IMBALANCE,"[100, 339]"
2019-06-28 10:47:28.388320763,BID_DEPTH,"[(100483, 220)]"
2019-06-28 10:47:28.388320763,ASK_DEPTH,"[(100593, 220)]"
2019-06-28 10:47:28.388320763,IMBALANCE,"[220, 220]"
2019-06-28 10:47:28.388320763,HOLDINGS_UPDATED,"{'CASH': 23100, 'JPM': 100}"
2019-06-28 10:53:21.562469216,BID_DEPTH,"[(100310, 220)]"
2019-06-28 10:53:21.562469216,ASK_DEPTH,"[(100625, 295)]"
2019-06-28 10:53:21.562469216,IMBALANCE,"[220, 295]"
2019-06-28 10:53:21.562469216,HOLDINGS_UPDATED,{'CASH': 10054100}
2019-06-28 11:22:30.322571515,BID_DEPTH,"[(98183, 263)]"
2019-06-28 11:22:30.322571515,ASK_DEPTH,"[(98335, 263)]"
2019-06-28 11:22:30.322571515,IMBALANCE,"[263, 263]"
2019-06-28 11:22:30.322571515,HOLDINGS_UPDATED,"{'CASH': 220600, 'JPM': 100}"
2019-06-28 11:28:24.163565610,BID_DEPTH,"[(99117, 100)]"
2019-06-28 11:28:24.163565610,ASK_DEPTH,"[(99152, 196)]"
2019-06-28 11:28:24.163565610,IMBALANCE,"[100, 196]"
2019-06-28 11:28:24.163565610,HOLDINGS_UPDATED,"{'CASH': -9694600, 'JPM': 200}"
2019-06-28 11:39:32.598942648,BID_DEPTH,"[(99684, 100)]"
2019-06-28 11:39:32.598942648,ASK_DEPTH,"[(99759, 338)]"
2019-06-28 11:39:32.598942648,IMBALANCE,"[100, 338]"
2019-06-28 11:44:07.376848354,HOLDINGS_UPDATED,"{'CASH': 292000, 'JPM': 100}"
2019-06-28 13:05:44.851733948,BID_DEPTH,"[(100837, 492)]"
2019-06-28 13:05:44.851733948,ASK_DEPTH,"[(101525, 196)]"
2019-06-28 13:05:44.851733948,IMBALANCE,"[492, 196]"
2019-06-28 13:19:17.186721746,BID_DEPTH,"[(100114, 100)]"
2019-06-28 13:19:17.186721746,ASK_DEPTH,[]
2019-06-28 13:19:17.186721746,IMBALANCE,"[100, 0]"
2019-06-28 13:19:17.186721746,HOLDINGS_UPDATED,{'CASH': 10303400}
2019-06-28 13:21:01.790183749,BID_DEPTH,"[(100021, 339)]"
2019-06-28 13:21:01.790183749,ASK_DEPTH,"[(100057, 214)]"
2019-06-28 13:21:01.790183749,IMBALANCE,"[339, 214]"
2019-06-28 13:27:52.164107807,HOLDINGS_UPDATED,"{'CASH': 351000, 'JPM': 100}"
2019-06-28 13:34:00.835232919,BID_DEPTH,"[(99173, 453)]"
2019-06-28 13:34:00.835232919,ASK_DEPTH,"[(99314, 577)]"
2019-06-28 13:34:00.835232919,IMBALANCE,"[453, 577]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -244746, 'JPM': 106}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -840492, 'JPM': 112}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -939783, 'JPM': 113}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1237656, 'JPM': 116}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1734111, 'JPM': 121}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1932693, 'JPM': 123}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2329857, 'JPM': 127}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3024894, 'JPM': 134}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3819222, 'JPM': 142}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4315677, 'JPM': 147}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4613550, 'JPM': 150}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4911423, 'JPM': 153}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5010714, 'JPM': 154}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5705751, 'JPM': 161}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6599370, 'JPM': 170}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7294407, 'JPM': 177}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7989444, 'JPM': 184}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8287317, 'JPM': 187}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9180936, 'JPM': 196}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9578100, 'JPM': 200}"
2019-06-28 13:48:58.220747370,BID_DEPTH,"[(101135, 196)]"
2019-06-28 13:48:58.220747370,ASK_DEPTH,"[(101169, 100)]"
2019-06-28 13:48:58.220747370,IMBALANCE,"[196, 100]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10183986, 'JPM': 206}"
