EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99934, 300)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[300, 100]"
2019-06-28 09:33:58.234456391,BID_DEPTH,"[(99980, 296)]"
2019-06-28 09:33:58.234456391,ASK_DEPTH,"[(99996, 196)]"
2019-06-28 09:33:58.234456391,IMBALANCE,"[296, 196]"
2019-06-28 09:51:12.675319298,BID_DEPTH,"[(100125, 578)]"
2019-06-28 09:51:12.675319298,ASK_DEPTH,"[(100193, 578)]"
2019-06-28 09:51:12.675319298,IMBALANCE,"[578, 578]"
2019-06-28 09:53:47.942298684,HOLDINGS_UPDATED,"{'CASH': 20013300, 'JPM': -100}"
2019-06-28 10:03:56.383369716,BID_DEPTH,"[(99934, 196)]"
2019-06-28 10:03:56.383369716,ASK_DEPTH,"[(100035, 196)]"
2019-06-28 10:03:56.383369716,IMBALANCE,"[196, 196]"
2019-06-28 10:06:41.265039538,BID_DEPTH,"[(99808, 578)]"
2019-06-28 10:06:41.265039538,ASK_DEPTH,"[(99980, 478)]"
2019-06-28 10:06:41.265039538,IMBALANCE,"[578, 478]"
2019-06-28 10:08:05.239974193,HOLDINGS_UPDATED,"{'CASH': 30002300, 'JPM': -200}"
2019-06-28 10:10:38.778419780,BID_DEPTH,"[(99695, 196)]"
2019-06-28 10:10:38.778419780,ASK_DEPTH,"[(99808, 100)]"
2019-06-28 10:10:38.778419780,IMBALANCE,"[196, 100]"
2019-06-28 10:17:11.803065570,BID_DEPTH,"[(99456, 320)]"
2019-06-28 10:17:11.803065570,ASK_DEPTH,"[(99569, 220)]"
2019-06-28 10:17:11.803065570,IMBALANCE,"[320, 220]"
2019-06-28 10:51:14.885269433,BID_DEPTH,"[(100314, 196)]"
2019-06-28 10:51:14.885269433,ASK_DEPTH,"[(100843, 196)]"
2019-06-28 10:51:14.885269433,IMBALANCE,"[196, 196]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30606050, 'JPM': -206}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31209800, 'JPM': -212}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31310425, 'JPM': -213}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31612300, 'JPM': -216}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32115425, 'JPM': -221}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32316675, 'JPM': -223}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32719175, 'JPM': -227}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33423550, 'JPM': -234}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34228550, 'JPM': -242}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34731675, 'JPM': -247}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35033550, 'JPM': -250}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35335425, 'JPM': -253}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35436050, 'JPM': -254}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36140425, 'JPM': -261}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37046050, 'JPM': -270}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37750425, 'JPM': -277}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38454800, 'JPM': -284}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38756675, 'JPM': -287}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39662300, 'JPM': -296}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40064800, 'JPM': -300}"
2019-06-28 11:04:14.349768275,BID_DEPTH,"[(99513, 578)]"
2019-06-28 11:04:14.349768275,ASK_DEPTH,"[(100995, 578)]"
2019-06-28 11:04:14.349768275,IMBALANCE,"[578, 578]"
2019-06-28 11:11:44.371812089,BID_DEPTH,"[(98924, 263)]"
2019-06-28 11:11:44.371812089,ASK_DEPTH,"[(99237, 100)]"
2019-06-28 11:11:44.371812089,IMBALANCE,"[263, 100]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39469840, 'JPM': -294}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38874880, 'JPM': -288}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38775720, 'JPM': -287}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38478240, 'JPM': -284}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37982440, 'JPM': -279}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37784120, 'JPM': -277}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37387480, 'JPM': -273}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36693360, 'JPM': -266}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35900080, 'JPM': -258}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35404280, 'JPM': -253}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35106800, 'JPM': -250}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34809320, 'JPM': -247}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34710160, 'JPM': -246}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34016040, 'JPM': -239}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33123600, 'JPM': -230}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32429480, 'JPM': -223}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31735360, 'JPM': -216}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31437880, 'JPM': -213}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30545440, 'JPM': -204}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30148800, 'JPM': -200}"
2019-06-28 11:18:55.905085844,BID_DEPTH,"[(97978, 263)]"
2019-06-28 11:18:55.905085844,ASK_DEPTH,"[(98128, 163)]"
2019-06-28 11:18:55.905085844,IMBALANCE,"[263, 163]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29560680, 'JPM': -194}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28972560, 'JPM': -188}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28874540, 'JPM': -187}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28580480, 'JPM': -184}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28090380, 'JPM': -179}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27894340, 'JPM': -177}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27502260, 'JPM': -173}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26816120, 'JPM': -166}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26031960, 'JPM': -158}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25541860, 'JPM': -153}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25247800, 'JPM': -150}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24953740, 'JPM': -147}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24855720, 'JPM': -146}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24169580, 'JPM': -139}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23287400, 'JPM': -130}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22601260, 'JPM': -123}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21915120, 'JPM': -116}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21621060, 'JPM': -113}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20738880, 'JPM': -104}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20346800, 'JPM': -100}"
2019-06-28 11:19:55.349221620,BID_DEPTH,"[(98020, 295)]"
2019-06-28 11:19:55.349221620,ASK_DEPTH,"[(98433, 220)]"
2019-06-28 11:19:55.349221620,IMBALANCE,"[295, 220]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19756928, 'JPM': -94}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19167056, 'JPM': -88}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19068744, 'JPM': -87}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18773808, 'JPM': -84}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18282248, 'JPM': -79}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18085624, 'JPM': -77}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17692376, 'JPM': -73}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17004192, 'JPM': -66}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16217696, 'JPM': -58}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15726136, 'JPM': -53}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15431200, 'JPM': -50}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15136264, 'JPM': -47}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15037952, 'JPM': -46}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14349768, 'JPM': -39}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13464960, 'JPM': -30}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12776776, 'JPM': -23}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12088592, 'JPM': -16}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11793656, 'JPM': -13}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10908848, 'JPM': -4}"
