EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:32:20.437725992,BID_DEPTH,"[(99946, 496)]"
2019-06-28 09:32:20.437725992,ASK_DEPTH,"[(99978, 196)]"
2019-06-28 09:32:20.437725992,IMBALANCE,"[496, 196]"
2019-06-28 09:32:20.437725992,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:55:19.363685621,BID_DEPTH,"[(100270, 163)]"
2019-06-28 09:55:19.363685621,ASK_DEPTH,"[(100349, 263)]"
2019-06-28 09:55:19.363685621,IMBALANCE,"[163, 263]"
2019-06-28 10:03:21.208373049,BID_DEPTH,"[(99946, 196)]"
2019-06-28 10:03:21.208373049,ASK_DEPTH,"[(100035, 196)]"
2019-06-28 10:03:21.208373049,IMBALANCE,"[196, 196]"
2019-06-28 10:03:21.208373049,HOLDINGS_UPDATED,{'CASH': 9996800}
2019-06-28 10:26:29.010741911,BID_DEPTH,"[(99559, 170)]"
2019-06-28 10:26:29.010741911,ASK_DEPTH,"[(100004, 220)]"
2019-06-28 10:26:29.010741911,IMBALANCE,"[170, 220]"
2019-06-28 10:26:29.010741911,HOLDINGS_UPDATED,"{'CASH': -3600, 'JPM': 100}"
2019-06-28 10:45:12.832871613,BID_DEPTH,"[(100344, 578)]"
2019-06-28 10:45:12.832871613,ASK_DEPTH,"[(100443, 578)]"
2019-06-28 10:45:12.832871613,IMBALANCE,"[578, 578]"
2019-06-28 10:45:12.832871613,HOLDINGS_UPDATED,"{'CASH': -10047900, 'JPM': 200}"
2019-06-28 11:11:40.497676276,BID_DEPTH,"[(98924, 263)]"
2019-06-28 11:11:40.497676276,ASK_DEPTH,"[(99357, 263)]"
2019-06-28 11:11:40.497676276,IMBALANCE,"[263, 263]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9452478, 'JPM': 194}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8857056, 'JPM': 188}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8757819, 'JPM': 187}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8460108, 'JPM': 184}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7963923, 'JPM': 179}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7765449, 'JPM': 177}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7368501, 'JPM': 173}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6673842, 'JPM': 166}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5879946, 'JPM': 158}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5383761, 'JPM': 153}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5086050, 'JPM': 150}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4788339, 'JPM': 147}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4689102, 'JPM': 146}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3994443, 'JPM': 139}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3101310, 'JPM': 130}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2406651, 'JPM': 123}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1711992, 'JPM': 116}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1414281, 'JPM': 113}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -521148, 'JPM': 104}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -124200, 'JPM': 100}"
2019-06-28 11:19:15.126380087,BID_DEPTH,"[(98020, 414)]"
2019-06-28 11:19:15.126380087,ASK_DEPTH,"[(98312, 338)]"
2019-06-28 11:19:15.126380087,IMBALANCE,"[414, 338]"
2019-06-28 11:19:15.126380087,HOLDINGS_UPDATED,"{'CASH': -9857088, 'JPM': 199}"
2019-06-28 11:19:15.126380087,HOLDINGS_UPDATED,"{'CASH': -9955400, 'JPM': 200}"
2019-06-28 11:35:01.515950167,BID_DEPTH,"[(97804, 138)]"
2019-06-28 11:35:01.515950167,ASK_DEPTH,"[(99497, 262)]"
2019-06-28 11:35:01.515950167,IMBALANCE,"[138, 262]"
2019-06-28 11:49:32.723317286,BID_DEPTH,"[(100070, 220)]"
2019-06-28 11:49:32.723317286,ASK_DEPTH,"[(100399, 220)]"
2019-06-28 11:49:32.723317286,IMBALANCE,"[220, 220]"
2019-06-28 11:52:35.024325839,BID_DEPTH,"[(99815, 219)]"
2019-06-28 11:52:35.024325839,ASK_DEPTH,"[(100399, 220)]"
2019-06-28 11:52:35.024325839,IMBALANCE,"[219, 220]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9353000, 'JPM': 194}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8750600, 'JPM': 188}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8650200, 'JPM': 187}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8349000, 'JPM': 184}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7847000, 'JPM': 179}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7646200, 'JPM': 177}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7244600, 'JPM': 173}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6541800, 'JPM': 166}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5738600, 'JPM': 158}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5236600, 'JPM': 153}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4935400, 'JPM': 150}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4634200, 'JPM': 147}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4533800, 'JPM': 146}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3831000, 'JPM': 139}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2927400, 'JPM': 130}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2224600, 'JPM': 123}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1521800, 'JPM': 116}"
