EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:38:07.141718746,BID_DEPTH,"[(99996, 263)]"
2019-06-28 09:38:07.141718746,ASK_DEPTH,"[(100053, 363)]"
2019-06-28 09:38:07.141718746,IMBALANCE,"[263, 363]"
2019-06-28 09:44:06.575089744,BID_DEPTH,"[(100093, 167)]"
2019-06-28 09:44:06.575089744,ASK_DEPTH,"[(100119, 263)]"
2019-06-28 09:44:06.575089744,IMBALANCE,"[167, 263]"
2019-06-28 10:01:39.896393472,HOLDINGS_UPDATED,"{'CASH': -9300, 'JPM': 100}"
2019-06-28 10:15:05.507602129,BID_DEPTH,"[(99330, 578)]"
2019-06-28 10:15:05.507602129,ASK_DEPTH,"[(99456, 578)]"
2019-06-28 10:15:05.507602129,IMBALANCE,"[578, 578]"
2019-06-28 10:30:46.837652680,BID_DEPTH,"[(99456, 271)]"
2019-06-28 10:30:46.837652680,ASK_DEPTH,"[(100126, 196)]"
2019-06-28 10:30:46.837652680,IMBALANCE,"[271, 196]"
2019-06-28 10:32:02.375724549,HOLDINGS_UPDATED,{'CASH': 10003200}
2019-06-28 11:28:19.792685169,BID_DEPTH,"[(98020, 339)]"
2019-06-28 11:28:19.792685169,ASK_DEPTH,"[(99117, 238)]"
2019-06-28 11:28:19.792685169,IMBALANCE,"[339, 238]"
2019-06-28 11:58:44.590037500,BID_DEPTH,"[(100456, 220)]"
2019-06-28 11:58:44.590037500,ASK_DEPTH,"[(100676, 220)]"
2019-06-28 11:58:44.590037500,IMBALANCE,"[220, 220]"
2019-06-28 11:59:59.782852603,BID_DEPTH,"[(100281, 438)]"
2019-06-28 11:59:59.782852603,ASK_DEPTH,"[(100469, 339)]"
2019-06-28 11:59:59.782852603,IMBALANCE,"[438, 339]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10607256, 'JPM': -6}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11211312, 'JPM': -12}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311988, 'JPM': -13}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11614016, 'JPM': -16}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12117396, 'JPM': -21}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12318748, 'JPM': -23}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12721452, 'JPM': -27}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13426184, 'JPM': -34}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14231592, 'JPM': -42}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14734972, 'JPM': -47}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15037000, 'JPM': -50}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15339028, 'JPM': -53}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15439704, 'JPM': -54}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16144436, 'JPM': -61}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17050520, 'JPM': -70}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17755252, 'JPM': -77}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18459984, 'JPM': -84}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18762012, 'JPM': -87}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19668096, 'JPM': -96}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20070800, 'JPM': -100}"
2019-06-28 12:58:04.215394143,BID_DEPTH,"[(100837, 262)]"
2019-06-28 12:58:04.215394143,ASK_DEPTH,"[(100869, 138)]"
2019-06-28 12:58:04.215394143,IMBALANCE,"[262, 138]"
2019-06-28 13:01:33.694969143,BID_DEPTH,"[(101329, 577)]"
2019-06-28 13:01:33.694969143,ASK_DEPTH,"[(101486, 578)]"
2019-06-28 13:01:33.694969143,IMBALANCE,"[577, 578]"
2019-06-28 13:07:51.910234133,BID_DEPTH,"[(100832, 339)]"
2019-06-28 13:07:51.910234133,ASK_DEPTH,"[(101739, 339)]"
2019-06-28 13:07:51.910234133,IMBALANCE,"[339, 339]"
2019-06-28 13:17:17.857755341,BID_DEPTH,"[(100211, 100)]"
2019-06-28 13:17:17.857755341,ASK_DEPTH,[]
2019-06-28 13:17:17.857755341,IMBALANCE,"[100, 0]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20672072, 'JPM': -106}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21273344, 'JPM': -112}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21373556, 'JPM': -113}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21674192, 'JPM': -116}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22175252, 'JPM': -121}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22375676, 'JPM': -123}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22776524, 'JPM': -127}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23478008, 'JPM': -134}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24279704, 'JPM': -142}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24780764, 'JPM': -147}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25081400, 'JPM': -150}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25382036, 'JPM': -153}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25482248, 'JPM': -154}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26183732, 'JPM': -161}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27085640, 'JPM': -170}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27787124, 'JPM': -177}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28488608, 'JPM': -184}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28789244, 'JPM': -187}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29691152, 'JPM': -196}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30092000, 'JPM': -200}"
2019-06-28 13:21:44.039469069,BID_DEPTH,"[(99635, 100)]"
2019-06-28 13:21:44.039469069,ASK_DEPTH,"[(100071, 439)]"
2019-06-28 13:21:44.039469069,IMBALANCE,"[100, 439]"
2019-06-28 13:21:56.553373967,BID_DEPTH,"[(99635, 578)]"
2019-06-28 13:21:56.553373967,ASK_DEPTH,"[(100057, 578)]"
2019-06-28 13:21:56.553373967,IMBALANCE,"[578, 578]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30392171, 'JPM': -203}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30892456, 'JPM': -208}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31492798, 'JPM': -214}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32193197, 'JPM': -221}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32593425, 'JPM': -225}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32693482, 'JPM': -226}"
2019-06-28 13:28:19.859685234,BID_DEPTH,"[(99435, 263)]"
2019-06-28 13:28:19.859685234,ASK_DEPTH,"[(99650, 267)]"
2019-06-28 13:28:19.859685234,IMBALANCE,"[263, 267]"
2019-06-28 13:31:36.814878121,BID_DEPTH,"[(99241, 100)]"
2019-06-28 13:31:36.814878121,ASK_DEPTH,"[(99314, 367)]"
2019-06-28 13:31:36.814878121,IMBALANCE,"[100, 367]"
2019-06-28 13:31:51.678707412,HOLDINGS_UPDATED,"{'CASH': 39844090, 'JPM': -298}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39943404, 'JPM': -299}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40042718, 'JPM': -300}"
2019-06-28 13:33:32.627632581,BID_DEPTH,"[(99173, 339)]"
2019-06-28 13:33:32.627632581,ASK_DEPTH,"[(99314, 339)]"
2019-06-28 13:33:32.627632581,IMBALANCE,"[339, 339]"
2019-06-28 13:37:51.455824558,BID_DEPTH,"[(99314, 678)]"
2019-06-28 13:37:51.455824558,ASK_DEPTH,"[(99390, 578)]"
2019-06-28 13:37:51.455824558,IMBALANCE,"[678, 578]"
2019-06-28 14:03:42.437742908,BID_DEPTH,"[(100084, 578)]"
2019-06-28 14:03:42.437742908,ASK_DEPTH,"[(100208, 578)]"
2019-06-28 14:03:42.437742908,IMBALANCE,"[578, 578]"
2019-06-28 14:21:31.952252033,BID_DEPTH,"[(99700, 263)]"
2019-06-28 14:21:31.952252033,ASK_DEPTH,"[(100053, 263)]"
2019-06-28 14:21:31.952252033,IMBALANCE,"[263, 263]"
2019-06-28 14:21:58.317169446,BID_DEPTH,"[(99742, 220)]"
2019-06-28 14:21:58.317169446,ASK_DEPTH,"[(100053, 220)]"
2019-06-28 14:21:58.317169446,IMBALANCE,"[220, 220]"
2019-06-28 14:22:00.018812040,BID_DEPTH,"[(99742, 138)]"
2019-06-28 14:22:00.018812040,ASK_DEPTH,"[(100053, 262)]"
2019-06-28 14:22:00.018812040,IMBALANCE,"[138, 262]"
2019-06-28 14:29:25.209096971,BID_DEPTH,"[(100196, 196)]"
2019-06-28 14:29:25.209096971,ASK_DEPTH,"[(100216, 194)]"
2019-06-28 14:29:25.209096971,IMBALANCE,"[196, 194]"
2019-06-28 14:45:50.026240948,BID_DEPTH,"[(99818, 196)]"
2019-06-28 14:45:50.026240948,ASK_DEPTH,"[(99978, 196)]"
2019-06-28 14:45:50.026240948,IMBALANCE,"[196, 196]"
2019-06-28 15:23:53.624812099,BID_DEPTH,"[(100688, 578)]"
2019-06-28 15:23:53.624812099,ASK_DEPTH,"[(100837, 578)]"
2019-06-28 15:23:53.624812099,IMBALANCE,"[578, 578]"
2019-06-28 15:23:53.624812099,HOLDINGS_UPDATED,"{'CASH': 50111518, 'JPM': -400}"
2019-06-28 15:32:47.048393586,BID_DEPTH,"[(100164, 196)]"
2019-06-28 15:32:47.048393586,ASK_DEPTH,"[(100201, 196)]"
2019-06-28 15:32:47.048393586,IMBALANCE,"[196, 196]"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50412121, 'JPM': -403}"
