EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 200]"
2019-06-28 09:36:29.513736909,BID_DEPTH,"[(99987, 264)]"
2019-06-28 09:36:29.513736909,ASK_DEPTH,"[(100005, 264)]"
2019-06-28 09:36:29.513736909,IMBALANCE,"[264, 264]"
2019-06-28 09:53:36.564885535,BID_DEPTH,"[(99906, 428)]"
2019-06-28 09:53:36.564885535,ASK_DEPTH,"[(100021, 428)]"
2019-06-28 09:53:36.564885535,IMBALANCE,"[428, 428]"
2019-06-28 10:17:10.151176820,BID_DEPTH,"[(100346, 428)]"
2019-06-28 10:17:10.151176820,ASK_DEPTH,"[(100540, 428)]"
2019-06-28 10:17:10.151176820,IMBALANCE,"[428, 428]"
2019-06-28 10:34:05.043212382,BID_DEPTH,"[(101156, 182)]"
2019-06-28 10:34:05.043212382,ASK_DEPTH,"[(101243, 49)]"
2019-06-28 10:34:05.043212382,IMBALANCE,"[182, 49]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10608118, 'JPM': -6}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10810824, 'JPM': -8}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11520295, 'JPM': -15}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11925707, 'JPM': -19}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12533825, 'JPM': -25}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13141943, 'JPM': -31}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13648708, 'JPM': -36}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14459532, 'JPM': -44}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15371709, 'JPM': -53}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15574415, 'JPM': -55}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16385239, 'JPM': -63}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16790651, 'JPM': -67}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16892004, 'JPM': -68}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17702828, 'JPM': -76}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18209593, 'JPM': -81}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19020417, 'JPM': -89}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19223123, 'JPM': -91}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19932594, 'JPM': -98}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20135300, 'JPM': -100}"
2019-06-28 11:47:44.040664108,BID_DEPTH,"[(101163, 100)]"
2019-06-28 11:47:44.040664108,ASK_DEPTH,"[(101185, 212)]"
2019-06-28 11:47:44.040664108,IMBALANCE,"[100, 212]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20744456, 'JPM': -106}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20947508, 'JPM': -108}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21658190, 'JPM': -115}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22064294, 'JPM': -119}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22673450, 'JPM': -125}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23282606, 'JPM': -131}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23790236, 'JPM': -136}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24602444, 'JPM': -144}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25516178, 'JPM': -153}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25719230, 'JPM': -155}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26531438, 'JPM': -163}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26937542, 'JPM': -167}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27039068, 'JPM': -168}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27851276, 'JPM': -176}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28358906, 'JPM': -181}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29171114, 'JPM': -189}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29374166, 'JPM': -191}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30084848, 'JPM': -198}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30287900, 'JPM': -200}"
2019-06-28 12:17:58.558406900,BID_DEPTH,"[(101069, 282)]"
2019-06-28 12:17:58.558406900,ASK_DEPTH,"[(101300, 182)]"
2019-06-28 12:17:58.558406900,IMBALANCE,"[282, 182]"
2019-06-28 12:17:58.558406900,HOLDINGS_UPDATED,"{'CASH': 40394800, 'JPM': -300}"
2019-06-28 12:31:19.101911496,BID_DEPTH,"[(101951, 100)]"
2019-06-28 12:31:19.101911496,ASK_DEPTH,[]
2019-06-28 12:31:19.101911496,IMBALANCE,"[100, 0]"
2019-06-28 12:34:17.507644648,HOLDINGS_UPDATED,"{'CASH': 30202900, 'JPM': -200}"
2019-06-28 12:38:51.719469295,BID_DEPTH,"[(101180, 100)]"
2019-06-28 12:38:51.719469295,ASK_DEPTH,[]
2019-06-28 12:38:51.719469295,IMBALANCE,"[100, 0]"
2019-06-28 12:41:07.753445224,BID_DEPTH,"[(101069, 166)]"
2019-06-28 12:41:07.753445224,ASK_DEPTH,"[(101259, 33)]"
2019-06-28 12:41:07.753445224,IMBALANCE,"[166, 33]"
2019-06-28 12:41:07.753445224,HOLDINGS_UPDATED,"{'CASH': 40309800, 'JPM': -300}"
2019-06-28 13:28:49.273499915,BID_DEPTH,"[(98305, 395)]"
2019-06-28 13:28:49.273499915,ASK_DEPTH,"[(101210, 428)]"
2019-06-28 13:28:49.273499915,IMBALANCE,"[395, 428]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39702660, 'JPM': -294}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39500280, 'JPM': -292}"
