EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:32:34.805172474,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 10:21:52.274642516,BID_DEPTH,"[(100698, 464)]"
2019-06-28 10:21:52.274642516,ASK_DEPTH,"[(100775, 428)]"
2019-06-28 10:21:52.274642516,IMBALANCE,"[464, 428]"
2019-06-28 10:41:46.047933564,BID_DEPTH,"[(100700, 112)]"
2019-06-28 10:41:46.047933564,ASK_DEPTH,"[(100847, 212)]"
2019-06-28 10:41:46.047933564,IMBALANCE,"[112, 212]"
2019-06-28 10:47:48.453338899,BID_DEPTH,"[(99941, 428)]"
2019-06-28 10:47:48.453338899,ASK_DEPTH,"[(100265, 528)]"
2019-06-28 10:47:48.453338899,IMBALANCE,"[428, 528]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99765, 'JPM': 99}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 901885, 'JPM': 91}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1403210, 'JPM': 86}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2205330, 'JPM': 78}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2405860, 'JPM': 76}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3107715, 'JPM': 69}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3709305, 'JPM': 63}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4611690, 'JPM': 54}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5313545, 'JPM': 47}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5614340, 'JPM': 44}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6115665, 'JPM': 39}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6616990, 'JPM': 34}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7218580, 'JPM': 28}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7419110, 'JPM': 26}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8120965, 'JPM': 19}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8522025, 'JPM': 15}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9123615, 'JPM': 9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9725205, 'JPM': 3}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10026000}
2019-06-28 11:03:43.120545538,BID_DEPTH,"[(98731, 182)]"
2019-06-28 11:03:43.120545538,ASK_DEPTH,"[(99021, 182)]"
2019-06-28 11:03:43.120545538,IMBALANCE,"[182, 182]"
2019-06-28 11:36:41.241930629,BID_DEPTH,"[(99362, 266)]"
2019-06-28 11:36:41.241930629,ASK_DEPTH,"[(99749, 166)]"
2019-06-28 11:36:41.241930629,IMBALANCE,"[266, 166]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9429624, 'JPM': 6}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9230832, 'JPM': 8}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8535060, 'JPM': 15}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8137476, 'JPM': 19}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7541100, 'JPM': 25}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6944724, 'JPM': 31}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6447744, 'JPM': 36}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5652576, 'JPM': 44}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4758012, 'JPM': 53}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4559220, 'JPM': 55}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3764052, 'JPM': 63}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3366468, 'JPM': 67}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3267072, 'JPM': 68}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2471904, 'JPM': 76}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1974924, 'JPM': 81}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1179756, 'JPM': 89}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 980964, 'JPM': 91}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 285192, 'JPM': 98}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86400, 'JPM': 100}"
2019-06-28 11:39:46.383996132,BID_DEPTH,"[(99724, 428)]"
2019-06-28 11:39:46.383996132,ASK_DEPTH,"[(99975, 428)]"
2019-06-28 11:39:46.383996132,IMBALANCE,"[428, 428]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -512472, 'JPM': 106}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -712096, 'JPM': 108}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1410780, 'JPM': 115}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1810028, 'JPM': 119}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2408900, 'JPM': 125}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3007772, 'JPM': 131}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3506832, 'JPM': 136}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4305328, 'JPM': 144}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5203636, 'JPM': 153}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5403260, 'JPM': 155}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6201756, 'JPM': 163}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6601004, 'JPM': 167}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6700816, 'JPM': 168}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7499312, 'JPM': 176}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7998372, 'JPM': 181}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8796868, 'JPM': 189}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8996492, 'JPM': 191}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9695176, 'JPM': 198}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9894800, 'JPM': 200}"
2019-06-28 12:10:29.266055399,BID_DEPTH,"[(100023, 100)]"
2019-06-28 12:10:29.266055399,ASK_DEPTH,[]
2019-06-28 12:10:29.266055399,IMBALANCE,"[100, 0]"
2019-06-28 12:33:24.345788414,BID_DEPTH,"[(101919, 428)]"
2019-06-28 12:33:24.345788414,ASK_DEPTH,"[(102135, 362)]"
2019-06-28 12:33:24.345788414,IMBALANCE,"[428, 362]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9690530, 'JPM': 198}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8873450, 'JPM': 190}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7954235, 'JPM': 181}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7749965, 'JPM': 179}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6932885, 'JPM': 171}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6524345, 'JPM': 167}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6422210, 'JPM': 166}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5605130, 'JPM': 158}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5094455, 'JPM': 153}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4277375, 'JPM': 145}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4073105, 'JPM': 143}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3358160, 'JPM': 136}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2745350, 'JPM': 130}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1826135, 'JPM': 121}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1111190, 'JPM': 114}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -804785, 'JPM': 111}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -294110, 'JPM': 106}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 216565, 'JPM': 101}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 318700, 'JPM': 100}"
2019-06-28 12:39:09.435275170,BID_DEPTH,"[(101180, 100)]"
2019-06-28 12:39:09.435275170,ASK_DEPTH,"[(101259, 100)]"
2019-06-28 12:39:09.435275170,IMBALANCE,"[100, 100]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 926254, 'JPM': 94}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1128772, 'JPM': 92}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1837585, 'JPM': 85}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2242621, 'JPM': 81}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2850175, 'JPM': 75}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3457729, 'JPM': 69}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3964024, 'JPM': 64}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4774096, 'JPM': 56}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5685427, 'JPM': 47}"
