EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:32:34.805172474,BID_DEPTH,"[(100005, 166)]"
2019-06-28 09:32:34.805172474,ASK_DEPTH,"[(100025, 266)]"
2019-06-28 09:32:34.805172474,IMBALANCE,"[166, 266]"
2019-06-28 09:32:34.805172474,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:42:37.529939359,BID_DEPTH,"[(100053, 266)]"
2019-06-28 09:42:37.529939359,ASK_DEPTH,"[(100076, 66)]"
2019-06-28 09:42:37.529939359,IMBALANCE,"[266, 66]"
2019-06-28 09:42:37.529939359,HOLDINGS_UPDATED,"{'CASH': 13395484, 'JPM': -34}"
2019-06-28 09:44:49.064339557,HOLDINGS_UPDATED,{'CASH': 9992900}
2019-06-28 10:13:07.954299813,BID_DEPTH,"[(100409, 428)]"
2019-06-28 10:13:07.954299813,ASK_DEPTH,"[(100700, 428)]"
2019-06-28 10:13:07.954299813,IMBALANCE,"[428, 428]"
2019-06-28 10:22:14.308879486,HOLDINGS_UPDATED,"{'CASH': 20071300, 'JPM': -100}"
2019-06-28 10:41:35.663758365,BID_DEPTH,"[(100700, 212)]"
2019-06-28 10:41:35.663758365,ASK_DEPTH,"[(100847, 212)]"
2019-06-28 10:41:35.663758365,IMBALANCE,"[212, 212]"
2019-06-28 10:42:32.948335240,BID_DEPTH,"[(100247, 164)]"
2019-06-28 10:42:32.948335240,ASK_DEPTH,"[(100847, 264)]"
2019-06-28 10:42:32.948335240,IMBALANCE,"[164, 264]"
2019-06-28 10:44:22.709182303,HOLDINGS_UPDATED,{'CASH': 10078000}
2019-06-28 10:45:47.005183886,BID_DEPTH,"[(100223, 100)]"
2019-06-28 10:45:47.005183886,ASK_DEPTH,[]
2019-06-28 10:45:47.005183886,IMBALANCE,"[100, 0]"
2019-06-28 10:46:40.779719415,BID_DEPTH,"[(100223, 100)]"
2019-06-28 10:46:40.779719415,ASK_DEPTH,[]
2019-06-28 10:46:40.779719415,IMBALANCE,"[100, 0]"
2019-06-28 10:46:40.779719415,HOLDINGS_UPDATED,"{'CASH': 20100300, 'JPM': -100}"
2019-06-28 11:48:52.736035936,BID_DEPTH,"[(101163, 255)]"
2019-06-28 11:48:52.736035936,ASK_DEPTH,"[(101352, 264)]"
2019-06-28 11:48:52.736035936,IMBALANCE,"[255, 264]"
2019-06-28 11:54:32.379820307,BID_DEPTH,"[(101335, 182)]"
2019-06-28 11:54:32.379820307,ASK_DEPTH,"[(101761, 82)]"
2019-06-28 11:54:32.379820307,IMBALANCE,"[182, 82]"
2019-06-28 11:57:42.157397587,HOLDINGS_UPDATED,{'CASH': 9974700}
2019-06-28 12:41:32.832901324,BID_DEPTH,"[(101052, 100)]"
2019-06-28 12:41:32.832901324,ASK_DEPTH,[]
2019-06-28 12:41:32.832901324,IMBALANCE,"[100, 0]"
2019-06-28 12:51:32.161253903,HOLDINGS_UPDATED,"{'CASH': -48300, 'JPM': 100}"
2019-06-28 12:52:27.652642354,BID_DEPTH,"[(100075, 112)]"
2019-06-28 12:52:27.652642354,ASK_DEPTH,"[(100816, 212)]"
2019-06-28 12:52:27.652642354,IMBALANCE,"[112, 212]"
2019-06-28 12:54:09.958530571,BID_DEPTH,"[(99931, 166)]"
2019-06-28 12:54:09.958530571,ASK_DEPTH,"[(100816, 24)]"
2019-06-28 12:54:09.958530571,IMBALANCE,"[166, 24]"
2019-06-28 12:54:09.958530571,HOLDINGS_UPDATED,{'CASH': 9944800}
2019-06-28 13:04:45.598342931,BID_DEPTH,"[(99637, 182)]"
2019-06-28 13:04:45.598342931,ASK_DEPTH,"[(99783, 182)]"
2019-06-28 13:04:45.598342931,IMBALANCE,"[182, 182]"
2019-06-28 13:17:23.207420420,BID_DEPTH,"[(98319, 212)]"
2019-06-28 13:17:23.207420420,ASK_DEPTH,"[(98609, 30)]"
2019-06-28 13:17:23.207420420,IMBALANCE,"[212, 30]"
2019-06-28 13:17:23.207420420,HOLDINGS_UPDATED,"{'CASH': 6986530, 'JPM': 30}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6394876, 'JPM': 36}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6197658, 'JPM': 38}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5507395, 'JPM': 45}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5112959, 'JPM': 49}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4521305, 'JPM': 55}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3929651, 'JPM': 61}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3436606, 'JPM': 66}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2647734, 'JPM': 74}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1760253, 'JPM': 83}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1563035, 'JPM': 85}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 774163, 'JPM': 93}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 379727, 'JPM': 97}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 281118, 'JPM': 98}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83900, 'JPM': 100}"
2019-06-28 13:47:17.976979716,BID_DEPTH,"[(100455, 212)]"
2019-06-28 13:47:17.976979716,ASK_DEPTH,"[(100821, 100)]"
2019-06-28 13:47:17.976979716,IMBALANCE,"[212, 100]"
2019-06-28 13:47:17.976979716,HOLDINGS_UPDATED,{'CASH': 10129400}
2019-06-28 13:48:14.723688780,BID_DEPTH,"[(100424, 428)]"
2019-06-28 13:48:14.723688780,ASK_DEPTH,"[(101465, 428)]"
2019-06-28 13:48:14.723688780,IMBALANCE,"[428, 428]"
2019-06-28 13:48:14.723688780,HOLDINGS_UPDATED,"{'CASH': 20171800, 'JPM': -100}"
2019-06-28 14:05:32.838537587,BID_DEPTH,"[(100693, 428)]"
2019-06-28 14:05:32.838537587,ASK_DEPTH,"[(100732, 428)]"
2019-06-28 14:05:32.838537587,IMBALANCE,"[428, 428]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20776174, 'JPM': -106}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20977632, 'JPM': -108}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21682735, 'JPM': -115}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22085651, 'JPM': -119}"
