EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100101, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:50:22.816632821,BID_DEPTH,"[(99945, 66)]"
2019-06-28 09:50:22.816632821,ASK_DEPTH,"[(99955, 66)]"
2019-06-28 09:50:22.816632821,IMBALANCE,"[66, 66]"
2019-06-28 09:57:51.245630379,BID_DEPTH,"[(99935, 182)]"
2019-06-28 09:57:51.245630379,ASK_DEPTH,"[(100021, 182)]"
2019-06-28 09:57:51.245630379,IMBALANCE,"[182, 182]"
2019-06-28 10:14:16.069026515,BID_DEPTH,"[(100226, 212)]"
2019-06-28 10:14:16.069026515,ASK_DEPTH,"[(100698, 212)]"
2019-06-28 10:14:16.069026515,IMBALANCE,"[212, 212]"
2019-06-28 10:19:26.285922607,HOLDINGS_UPDATED,"{'CASH': 20069800, 'JPM': -100}"
2019-06-28 10:20:09.879178627,BID_DEPTH,"[(100698, 200)]"
2019-06-28 10:20:09.879178627,ASK_DEPTH,"[(100700, 264)]"
2019-06-28 10:20:09.879178627,IMBALANCE,"[200, 264]"
2019-06-28 10:47:20.750480221,BID_DEPTH,"[(99941, 100)]"
2019-06-28 10:47:20.750480221,ASK_DEPTH,[]
2019-06-28 10:47:20.750480221,IMBALANCE,"[100, 0]"
2019-06-28 10:50:06.014181436,BID_DEPTH,"[(99904, 264)]"
2019-06-28 10:50:06.014181436,ASK_DEPTH,"[(99956, 131)]"
2019-06-28 10:50:06.014181436,IMBALANCE,"[264, 131]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20669536, 'JPM': -106}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20869448, 'JPM': -108}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21569140, 'JPM': -115}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21968964, 'JPM': -119}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22568700, 'JPM': -125}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23168436, 'JPM': -131}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23668216, 'JPM': -136}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24467864, 'JPM': -144}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25367468, 'JPM': -153}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25567380, 'JPM': -155}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26367028, 'JPM': -163}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26766852, 'JPM': -167}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26866808, 'JPM': -168}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27666456, 'JPM': -176}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28166236, 'JPM': -181}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28965884, 'JPM': -189}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29165796, 'JPM': -191}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29865488, 'JPM': -198}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30065400, 'JPM': -200}"
2019-06-28 11:28:43.367567156,BID_DEPTH,"[(99204, 182)]"
2019-06-28 11:28:43.367567156,ASK_DEPTH,"[(99215, 82)]"
2019-06-28 11:28:43.367567156,IMBALANCE,"[182, 82]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29470170, 'JPM': -194}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29271760, 'JPM': -192}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28577325, 'JPM': -185}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28180505, 'JPM': -181}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27585275, 'JPM': -175}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26990045, 'JPM': -169}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26494020, 'JPM': -164}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25700380, 'JPM': -156}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24807535, 'JPM': -147}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24609125, 'JPM': -145}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23815485, 'JPM': -137}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23418665, 'JPM': -133}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23319460, 'JPM': -132}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22525820, 'JPM': -124}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22029795, 'JPM': -119}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21236155, 'JPM': -111}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21037745, 'JPM': -109}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20343310, 'JPM': -102}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20144900, 'JPM': -100}"
2019-06-28 11:35:29.835697433,BID_DEPTH,"[(99362, 282)]"
2019-06-28 11:35:29.835697433,ASK_DEPTH,"[(99481, 182)]"
2019-06-28 11:35:29.835697433,IMBALANCE,"[282, 182]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19548524, 'JPM': -94}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19349732, 'JPM': -92}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18653960, 'JPM': -85}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18256376, 'JPM': -81}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17660000, 'JPM': -75}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17063624, 'JPM': -69}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16566644, 'JPM': -64}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15771476, 'JPM': -56}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14876912, 'JPM': -47}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14678120, 'JPM': -45}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13882952, 'JPM': -37}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13485368, 'JPM': -33}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13385972, 'JPM': -32}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12590804, 'JPM': -24}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12093824, 'JPM': -19}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11298656, 'JPM': -11}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11099864, 'JPM': -9}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10404092, 'JPM': -2}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10205300}
2019-06-28 12:12:17.884293054,BID_DEPTH,"[(99827, 100)]"
2019-06-28 12:12:17.884293054,ASK_DEPTH,[]
2019-06-28 12:12:17.884293054,IMBALANCE,"[100, 0]"
2019-06-28 12:12:27.819854783,HOLDINGS_UPDATED,"{'CASH': 20282200, 'JPM': -100}"
2019-06-28 12:15:57.772441502,BID_DEPTH,"[(101069, 212)]"
2019-06-28 12:15:57.772441502,ASK_DEPTH,"[(101089, 212)]"
2019-06-28 12:15:57.772441502,IMBALANCE,"[212, 212]"
2019-06-28 12:18:03.146427224,HOLDINGS_UPDATED,{'CASH': 10175300}
2019-06-28 12:18:29.790432696,BID_DEPTH,"[(100864, 100)]"
2019-06-28 12:18:29.790432696,ASK_DEPTH,[]
2019-06-28 12:18:29.790432696,IMBALANCE,"[100, 0]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10781714, 'JPM': -6}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10983852, 'JPM': -8}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11691335, 'JPM': -15}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12095611, 'JPM': -19}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12702025, 'JPM': -25}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13308439, 'JPM': -31}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13813784, 'JPM': -36}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14622336, 'JPM': -44}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15531957, 'JPM': -53}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15734095, 'JPM': -55}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16542647, 'JPM': -63}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16946923, 'JPM': -67}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17047992, 'JPM': -68}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17856544, 'JPM': -76}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18361889, 'JPM': -81}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19170441, 'JPM': -89}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19372579, 'JPM': -91}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20080062, 'JPM': -98}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20282200, 'JPM': -100}"
2019-06-28 12:19:38.479644392,BID_DEPTH,"[(101069, 428)]"
2019-06-28 12:19:38.479644392,ASK_DEPTH,"[(101288, 428)]"
2019-06-28 12:19:38.479644392,IMBALANCE,"[428, 428]"
2019-06-28 12:33:02.560580686,BID_DEPTH,"[(101919, 212)]"
2019-06-28 12:33:02.560580686,ASK_DEPTH,"[(102135, 146)]"
