EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 200]"
2019-06-28 09:47:58.086373799,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 09:51:32.844586089,BID_DEPTH,"[(99946, 166)]"
2019-06-28 09:51:32.844586089,ASK_DEPTH,"[(100025, 166)]"
2019-06-28 09:51:32.844586089,IMBALANCE,"[166, 166]"
2019-06-28 09:52:12.787961134,HOLDINGS_UPDATED,{'CASH': 10005700}
2019-06-28 09:54:22.125458655,BID_DEPTH,"[(99840, 264)]"
2019-06-28 09:54:22.125458655,ASK_DEPTH,"[(100021, 264)]"
2019-06-28 09:54:22.125458655,IMBALANCE,"[264, 264]"
2019-06-28 10:14:31.819572577,BID_DEPTH,"[(100226, 182)]"
2019-06-28 10:14:31.819572577,ASK_DEPTH,"[(100540, 182)]"
2019-06-28 10:14:31.819572577,IMBALANCE,"[182, 182]"
2019-06-28 10:39:17.533528175,BID_DEPTH,"[(100998, 100)]"
2019-06-28 10:39:17.533528175,ASK_DEPTH,[]
2019-06-28 10:39:17.533528175,IMBALANCE,"[100, 0]"
2019-06-28 10:45:41.507781183,BID_DEPTH,"[(99941, 100)]"
2019-06-28 10:45:41.507781183,ASK_DEPTH,[]
2019-06-28 10:45:41.507781183,IMBALANCE,"[100, 0]"
2019-06-28 10:46:40.779719415,HOLDINGS_UPDATED,"{'CASH': -16600, 'JPM': 100}"
2019-06-28 11:03:59.458043372,BID_DEPTH,"[(98731, 182)]"
2019-06-28 11:03:59.458043372,ASK_DEPTH,"[(99021, 182)]"
2019-06-28 11:03:59.458043372,IMBALANCE,"[182, 182]"
2019-06-28 11:05:26.053061864,HOLDINGS_UPDATED,"{'CASH': -9883900, 'JPM': 200}"
2019-06-28 11:07:44.776613000,BID_DEPTH,"[(98674, 282)]"
2019-06-28 11:07:44.776613000,ASK_DEPTH,"[(99087, 182)]"
2019-06-28 11:07:44.776613000,IMBALANCE,"[282, 182]"
2019-06-28 11:08:12.006329730,HOLDINGS_UPDATED,"{'CASH': 25500, 'JPM': 100}"
2019-06-28 11:28:59.397731230,BID_DEPTH,"[(99205, 528)]"
2019-06-28 11:28:59.397731230,ASK_DEPTH,"[(99362, 401)]"
2019-06-28 11:28:59.397731230,IMBALANCE,"[528, 401]"
2019-06-28 11:35:40.888161994,HOLDINGS_UPDATED,{'CASH': 9973600}
2019-06-28 11:45:55.448711261,BID_DEPTH,"[(99814, 182)]"
2019-06-28 11:45:55.448711261,ASK_DEPTH,"[(100832, 82)]"
2019-06-28 11:45:55.448711261,IMBALANCE,"[182, 82]"
2019-06-28 11:45:55.448711261,HOLDINGS_UPDATED,"{'CASH': 1705376, 'JPM': 82}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 797888, 'JPM': 91}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -109600, 'JPM': 100}"
2019-06-28 12:03:54.540492172,BID_DEPTH,"[(100345, 100)]"
2019-06-28 12:03:54.540492172,ASK_DEPTH,[]
2019-06-28 12:03:54.540492172,IMBALANCE,"[100, 0]"
2019-06-28 12:29:52.885553525,BID_DEPTH,"[(102237, 100)]"
2019-06-28 12:29:52.885553525,ASK_DEPTH,[]
2019-06-28 12:29:52.885553525,IMBALANCE,"[100, 0]"
2019-06-28 12:30:51.807146250,HOLDINGS_UPDATED,"{'CASH': -10319800, 'JPM': 200}"
2019-06-28 12:36:58.991433713,BID_DEPTH,"[(101287, 100)]"
2019-06-28 12:36:58.991433713,ASK_DEPTH,[]
2019-06-28 12:36:58.991433713,IMBALANCE,"[100, 0]"
2019-06-28 12:36:58.991433713,HOLDINGS_UPDATED,"{'CASH': -191100, 'JPM': 100}"
2019-06-28 12:41:48.166358033,BID_DEPTH,"[(101052, 100)]"
2019-06-28 12:41:48.166358033,ASK_DEPTH,[]
2019-06-28 12:41:48.166358033,IMBALANCE,"[100, 0]"
2019-06-28 12:50:06.116356355,BID_DEPTH,"[(100507, 428)]"
2019-06-28 12:50:06.116356355,ASK_DEPTH,"[(100816, 262)]"
2019-06-28 12:50:06.116356355,IMBALANCE,"[428, 262]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -788292, 'JPM': 106}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -987356, 'JPM': 108}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1684080, 'JPM': 115}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2082208, 'JPM': 119}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2679400, 'JPM': 125}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3276592, 'JPM': 131}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3774252, 'JPM': 136}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4570508, 'JPM': 144}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5466296, 'JPM': 153}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5665360, 'JPM': 155}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6461616, 'JPM': 163}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6859744, 'JPM': 167}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6959276, 'JPM': 168}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7755532, 'JPM': 176}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8253192, 'JPM': 181}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9049448, 'JPM': 189}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9248512, 'JPM': 191}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9945236, 'JPM': 198}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10144300, 'JPM': 200}"
2019-06-28 13:33:36.973295706,BID_DEPTH,"[(101466, 222)]"
2019-06-28 13:33:36.973295706,ASK_DEPTH,"[(101670, 264)]"
2019-06-28 13:33:36.973295706,IMBALANCE,"[222, 264]"
2019-06-28 13:34:21.004112127,HOLDINGS_UPDATED,"{'CASH': -20200200, 'JPM': 300}"
2019-06-28 13:41:39.618154244,BID_DEPTH,"[(100513, 166)]"
2019-06-28 13:41:39.618154244,ASK_DEPTH,"[(100544, 166)]"
2019-06-28 13:41:39.618154244,IMBALANCE,"[166, 166]"
2019-06-28 13:41:39.618154244,HOLDINGS_UPDATED,"{'CASH': -30254600, 'JPM': 400}"
2019-06-28 14:02:34.281240949,BID_DEPTH,"[(100232, 166)]"
