EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000026,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:36:16.361850736,BID_DEPTH,"[(99981, 264)]"
2019-06-28 09:36:16.361850736,ASK_DEPTH,"[(100005, 264)]"
2019-06-28 09:36:16.361850736,IMBALANCE,"[264, 264]"
2019-06-28 09:46:32.891490795,HOLDINGS_UPDATED,{'CASH': 10002900}
2019-06-28 09:50:15.060676881,BID_DEPTH,"[(99945, 428)]"
2019-06-28 09:50:15.060676881,ASK_DEPTH,"[(100025, 428)]"
2019-06-28 09:50:15.060676881,IMBALANCE,"[428, 428]"
2019-06-28 09:50:20.735463807,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:51:01.200716661,BID_DEPTH,"[(99906, 264)]"
2019-06-28 09:51:01.200716661,ASK_DEPTH,"[(100025, 264)]"
2019-06-28 09:51:01.200716661,IMBALANCE,"[264, 264]"
2019-06-28 09:52:03.303176730,HOLDINGS_UPDATED,{'CASH': 10003800}
2019-06-28 10:02:17.559931714,BID_DEPTH,"[(100025, 166)]"
2019-06-28 10:02:17.559931714,ASK_DEPTH,"[(100184, 166)]"
2019-06-28 10:02:17.559931714,IMBALANCE,"[166, 166]"
2019-06-28 10:04:22.999762519,BID_DEPTH,"[(100226, 212)]"
2019-06-28 10:04:22.999762519,ASK_DEPTH,"[(100409, 212)]"
2019-06-28 10:04:22.999762519,IMBALANCE,"[212, 212]"
2019-06-28 10:47:38.137819873,BID_DEPTH,"[(99941, 166)]"
2019-06-28 10:47:38.137819873,ASK_DEPTH,"[(100265, 166)]"
2019-06-28 10:47:38.137819873,IMBALANCE,"[166, 166]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10404860, 'JPM': -4}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11307245, 'JPM': -13}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12009100, 'JPM': -20}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12309895, 'JPM': -23}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12811220, 'JPM': -28}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13312545, 'JPM': -33}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13914135, 'JPM': -39}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14114665, 'JPM': -41}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14816520, 'JPM': -48}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15217580, 'JPM': -52}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15819170, 'JPM': -58}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16420760, 'JPM': -64}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16922085, 'JPM': -69}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17724205, 'JPM': -77}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18626590, 'JPM': -86}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18827120, 'JPM': -88}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19629240, 'JPM': -96}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20030300, 'JPM': -100}"
2019-06-28 10:59:31.364015929,BID_DEPTH,"[(99586, 182)]"
2019-06-28 10:59:31.364015929,ASK_DEPTH,"[(99645, 182)]"
2019-06-28 10:59:31.364015929,IMBALANCE,"[182, 182]"
2019-06-28 11:17:19.753551479,BID_DEPTH,[]
2019-06-28 11:17:19.753551479,ASK_DEPTH,"[(99213, 100)]"
2019-06-28 11:17:19.753551479,IMBALANCE,"[0, 100]"
2019-06-28 11:28:51.620241301,BID_DEPTH,"[(99205, 428)]"
2019-06-28 11:28:51.620241301,ASK_DEPTH,"[(99362, 401)]"
2019-06-28 11:28:51.620241301,IMBALANCE,"[428, 401]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19633480, 'JPM': -96}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18740635, 'JPM': -87}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18046200, 'JPM': -80}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17748585, 'JPM': -77}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17252560, 'JPM': -72}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16756535, 'JPM': -67}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16161305, 'JPM': -61}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15962895, 'JPM': -59}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15268460, 'JPM': -52}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14871640, 'JPM': -48}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14276410, 'JPM': -42}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13681180, 'JPM': -36}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13185155, 'JPM': -31}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12391515, 'JPM': -23}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11498670, 'JPM': -14}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11300260, 'JPM': -12}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10506620, 'JPM': -4}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10109800}
2019-06-28 11:33:37.027728416,BID_DEPTH,"[(99301, 212)]"
2019-06-28 11:33:37.027728416,ASK_DEPTH,"[(99360, 212)]"
2019-06-28 11:33:37.027728416,IMBALANCE,"[212, 212]"
2019-06-28 12:30:37.099925775,BID_DEPTH,"[(102102, 100)]"
2019-06-28 12:30:37.099925775,ASK_DEPTH,[]
2019-06-28 12:30:37.099925775,IMBALANCE,"[100, 0]"
2019-06-28 12:44:42.695520579,BID_DEPTH,"[(100827, 100)]"
2019-06-28 12:44:42.695520579,ASK_DEPTH,[]
2019-06-28 12:44:42.695520579,IMBALANCE,"[100, 0]"
2019-06-28 12:46:08.501053511,BID_DEPTH,"[(100709, 428)]"
2019-06-28 12:46:08.501053511,ASK_DEPTH,"[(100816, 295)]"
2019-06-28 12:46:08.501053511,IMBALANCE,"[428, 295]"
2019-06-28 13:37:09.751790225,BID_DEPTH,"[(98305, 173)]"
2019-06-28 13:37:09.751790225,ASK_DEPTH,"[(100067, 49)]"
2019-06-28 13:37:09.751790225,IMBALANCE,"[173, 49]"
2019-06-28 14:02:44.375621464,BID_DEPTH,"[(100102, 166)]"
2019-06-28 14:02:44.375621464,ASK_DEPTH,"[(100605, 166)]"
2019-06-28 14:02:44.375621464,IMBALANCE,"[166, 166]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10711234, 'JPM': -6}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10911712, 'JPM': -8}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11613385, 'JPM': -15}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12014341, 'JPM': -19}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12615775, 'JPM': -25}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13217209, 'JPM': -31}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13718404, 'JPM': -36}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14520316, 'JPM': -44}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15422467, 'JPM': -53}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15622945, 'JPM': -55}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16424857, 'JPM': -63}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16825813, 'JPM': -67}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16926052, 'JPM': -68}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17727964, 'JPM': -76}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18229159, 'JPM': -81}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19031071, 'JPM': -89}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19231549, 'JPM': -91}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19933222, 'JPM': -98}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20133700, 'JPM': -100}"
2019-06-28 14:51:25.484987691,BID_DEPTH,"[(100875, 428)]"
2019-06-28 14:51:25.484987691,ASK_DEPTH,"[(101127, 428)]"
2019-06-28 14:51:25.484987691,IMBALANCE,"[428, 428]"
2019-06-28 15:03:37.270152024,BID_DEPTH,"[(100614, 212)]"
2019-06-28 15:03:37.270152024,ASK_DEPTH,"[(101078, 212)]"
2019-06-28 15:03:37.270152024,IMBALANCE,"[212, 212]"
2019-06-28 15:22:32.605236044,BID_DEPTH,"[(101380, 149)]"
2019-06-28 15:22:32.605236044,ASK_DEPTH,"[(101517, 82)]"
2019-06-28 15:22:32.605236044,IMBALANCE,"[149, 82]"
2019-06-28 15:22:32.605236044,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20133700 }"
2019-06-28 15:22:32.605236044,FINAL_CASH_POSITION,20133700
2019-06-28 15:22:32.605236044,MARK_TO_MARKET,-100 JPM @ 101517 == -10151700
2019-06-28 15:22:32.605236044,MARKED_TO_MARKET,9982000
2019-06-28 15:22:32.605236044,ENDING_CASH,9982000
2019-06-28 15:22:32.605236044,FINAL_VALUATION,10031510
