EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000054,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:42:09.957881681,BID_DEPTH,"[(100053, 528)]"
2019-06-28 09:42:09.957881681,ASK_DEPTH,"[(100055, 428)]"
2019-06-28 09:42:09.957881681,IMBALANCE,"[528, 428]"
2019-06-28 09:42:09.957881681,HOLDINGS_UPDATED,{'CASH': 9995300}
2019-06-28 10:20:21.761168329,BID_DEPTH,"[(100698, 200)]"
2019-06-28 10:20:21.761168329,ASK_DEPTH,"[(100700, 264)]"
2019-06-28 10:20:21.761168329,IMBALANCE,"[200, 264]"
2019-06-28 10:22:27.083410149,BID_DEPTH,"[(100700, 428)]"
2019-06-28 10:22:27.083410149,ASK_DEPTH,"[(100805, 428)]"
2019-06-28 10:22:27.083410149,IMBALANCE,"[428, 428]"
2019-06-28 10:22:27.083410149,HOLDINGS_UPDATED,"{'CASH': -85200, 'JPM': 100}"
2019-06-28 10:29:00.525695242,BID_DEPTH,"[(101650, 395)]"
2019-06-28 10:29:00.525695242,ASK_DEPTH,"[(101831, 295)]"
2019-06-28 10:29:00.525695242,IMBALANCE,"[395, 295]"
2019-06-28 10:30:47.119741298,HOLDINGS_UPDATED,"{'CASH': -10226200, 'JPM': 200}"
2019-06-28 10:40:02.643657825,BID_DEPTH,"[(100998, 100)]"
2019-06-28 10:40:02.643657825,ASK_DEPTH,[]
2019-06-28 10:40:02.643657825,IMBALANCE,"[100, 0]"
2019-06-28 10:42:31.554949532,BID_DEPTH,"[(100247, 264)]"
2019-06-28 10:42:31.554949532,ASK_DEPTH,"[(100847, 264)]"
2019-06-28 10:42:31.554949532,IMBALANCE,"[264, 264]"
2019-06-28 10:42:31.554949532,HOLDINGS_UPDATED,"{'CASH': -201500, 'JPM': 100}"
2019-06-28 11:05:26.053061864,BID_DEPTH,"[(98673, 212)]"
2019-06-28 11:05:26.053061864,ASK_DEPTH,"[(99021, 212)]"
2019-06-28 11:05:26.053061864,IMBALANCE,"[212, 212]"
2019-06-28 11:05:26.053061864,HOLDINGS_UPDATED,{'CASH': 9665800}
2019-06-28 11:16:18.201847930,BID_DEPTH,[]
2019-06-28 11:16:18.201847930,ASK_DEPTH,"[(99362, 100)]"
2019-06-28 11:16:18.201847930,IMBALANCE,"[0, 100]"
2019-06-28 11:16:18.201847930,HOLDINGS_UPDATED,"{'CASH': -270400, 'JPM': 100}"
2019-06-28 11:22:27.718331183,BID_DEPTH,"[(99043, 212)]"
2019-06-28 11:22:27.718331183,ASK_DEPTH,"[(99213, 212)]"
2019-06-28 11:22:27.718331183,IMBALANCE,"[212, 212]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -863662, 'JPM': 106}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1061416, 'JPM': 108}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1753555, 'JPM': 115}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2149063, 'JPM': 119}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2742325, 'JPM': 125}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3335587, 'JPM': 131}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3829972, 'JPM': 136}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4620988, 'JPM': 144}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5510881, 'JPM': 153}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5708635, 'JPM': 155}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6499651, 'JPM': 163}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6895159, 'JPM': 167}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6994036, 'JPM': 168}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7785052, 'JPM': 176}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8279437, 'JPM': 181}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9070453, 'JPM': 189}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9268207, 'JPM': 191}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9960346, 'JPM': 198}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10158100, 'JPM': 200}"
2019-06-28 11:35:59.831041057,BID_DEPTH,"[(99396, 264)]"
2019-06-28 11:35:59.831041057,ASK_DEPTH,"[(99521, 264)]"
2019-06-28 11:35:59.831041057,IMBALANCE,"[264, 264]"
2019-06-28 11:35:59.831041057,HOLDINGS_UPDATED,"{'CASH': -20110200, 'JPM': 300}"
2019-06-28 12:09:08.142579710,BID_DEPTH,"[(100134, 100)]"
2019-06-28 12:09:08.142579710,ASK_DEPTH,[]
2019-06-28 12:09:08.142579710,IMBALANCE,"[100, 0]"
2019-06-28 12:09:08.142579710,HOLDINGS_UPDATED,"{'CASH': -10096800, 'JPM': 200}"
2019-06-28 12:49:22.387732085,BID_DEPTH,"[(100507, 264)]"
2019-06-28 12:49:22.387732085,ASK_DEPTH,"[(100816, 231)]"
2019-06-28 12:49:22.387732085,IMBALANCE,"[264, 231]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10695948, 'JPM': 206}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10895664, 'JPM': 208}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11594670, 'JPM': 215}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11994102, 'JPM': 219}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12593250, 'JPM': 225}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13192398, 'JPM': 231}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13691688, 'JPM': 236}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14490552, 'JPM': 244}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15389274, 'JPM': 253}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15588990, 'JPM': 255}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16387854, 'JPM': 263}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16787286, 'JPM': 267}"
