EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:56:15.052516359,BID_DEPTH,"[(99713, 264)]"
2019-06-28 09:56:15.052516359,ASK_DEPTH,"[(99896, 100)]"
2019-06-28 09:56:15.052516359,IMBALANCE,"[264, 100]"
2019-06-28 10:16:51.945799139,BID_DEPTH,"[(100429, 212)]"
2019-06-28 10:16:51.945799139,ASK_DEPTH,"[(100540, 212)]"
2019-06-28 10:16:51.945799139,IMBALANCE,"[212, 212]"
2019-06-28 10:34:34.044919060,BID_DEPTH,"[(101065, 166)]"
2019-06-28 10:34:34.044919060,ASK_DEPTH,"[(101299, 166)]"
2019-06-28 10:34:34.044919060,IMBALANCE,"[166, 166]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 607138, 'JPM': 94}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 809784, 'JPM': 92}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1519045, 'JPM': 85}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1924337, 'JPM': 81}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2532275, 'JPM': 75}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3140213, 'JPM': 69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3646828, 'JPM': 64}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4457412, 'JPM': 56}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5369319, 'JPM': 47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5571965, 'JPM': 45}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6382549, 'JPM': 37}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6787841, 'JPM': 33}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6889164, 'JPM': 32}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7699748, 'JPM': 24}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8206363, 'JPM': 19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9016947, 'JPM': 11}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9219593, 'JPM': 9}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9928854, 'JPM': 2}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10131500}
2019-06-28 11:45:56.838750496,BID_DEPTH,"[(100832, 18)]"
2019-06-28 11:45:56.838750496,ASK_DEPTH,"[(100983, 182)]"
2019-06-28 11:45:56.838750496,IMBALANCE,"[18, 182]"
2019-06-28 11:49:12.450299793,HOLDINGS_UPDATED,"{'CASH': 20269300, 'JPM': -100}"
2019-06-28 12:11:39.967377057,BID_DEPTH,"[(99827, 166)]"
2019-06-28 12:11:39.967377057,ASK_DEPTH,"[(100023, 166)]"
2019-06-28 12:11:39.967377057,IMBALANCE,"[166, 166]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20873914, 'JPM': -106}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21075452, 'JPM': -108}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21780835, 'JPM': -115}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22183911, 'JPM': -119}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22788525, 'JPM': -125}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23393139, 'JPM': -131}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23896984, 'JPM': -136}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24703136, 'JPM': -144}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25610057, 'JPM': -153}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25811595, 'JPM': -155}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26617747, 'JPM': -163}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27020823, 'JPM': -167}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27121592, 'JPM': -168}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27927744, 'JPM': -176}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28431589, 'JPM': -181}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29237741, 'JPM': -189}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29439279, 'JPM': -191}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30144662, 'JPM': -198}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30346200, 'JPM': -200}"
2019-06-28 12:12:18.954104319,BID_DEPTH,"[(99827, 100)]"
2019-06-28 12:12:18.954104319,ASK_DEPTH,"[(100769, 100)]"
2019-06-28 12:12:18.954104319,IMBALANCE,"[100, 100]"
2019-06-28 12:14:23.184701499,HOLDINGS_UPDATED,"{'CASH': 40443300, 'JPM': -300}"
2019-06-28 12:29:16.178741190,BID_DEPTH,"[(102237, 100)]"
2019-06-28 12:29:16.178741190,ASK_DEPTH,[]
2019-06-28 12:29:16.178741190,IMBALANCE,"[100, 0]"
2019-06-28 12:30:14.139765252,HOLDINGS_UPDATED,"{'CASH': 30227200, 'JPM': -200}"
2019-06-28 12:34:56.907570846,BID_DEPTH,"[(101612, 328)]"
2019-06-28 12:34:56.907570846,ASK_DEPTH,"[(102135, 429)]"
2019-06-28 12:34:56.907570846,IMBALANCE,"[328, 429]"
2019-06-28 12:45:06.618207839,BID_DEPTH,"[(100816, 100)]"
2019-06-28 12:45:06.618207839,ASK_DEPTH,[]
2019-06-28 12:45:06.618207839,IMBALANCE,"[100, 0]"
2019-06-28 12:45:06.618207839,HOLDINGS_UPDATED,"{'CASH': 40308800, 'JPM': -300}"
2019-06-28 12:49:15.405595234,BID_DEPTH,"[(100538, 328)]"
2019-06-28 12:49:15.405595234,ASK_DEPTH,"[(100816, 395)]"
2019-06-28 12:49:15.405595234,IMBALANCE,"[328, 395]"
2019-06-28 12:51:24.294257974,BID_DEPTH,"[(100294, 166)]"
