EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:49:37.321603707,BID_DEPTH,"[(99946, 182)]"
2019-06-28 09:49:37.321603707,ASK_DEPTH,"[(100025, 182)]"
2019-06-28 09:49:37.321603707,IMBALANCE,"[182, 182]"
2019-06-28 09:51:57.049616485,BID_DEPTH,"[(99946, 264)]"
2019-06-28 09:51:57.049616485,ASK_DEPTH,"[(100022, 264)]"
2019-06-28 09:51:57.049616485,IMBALANCE,"[264, 264]"
2019-06-28 10:00:58.515098040,BID_DEPTH,"[(99936, 464)]"
2019-06-28 10:00:58.515098040,ASK_DEPTH,"[(100025, 264)]"
2019-06-28 10:00:58.515098040,IMBALANCE,"[464, 264]"
2019-06-28 10:01:28.932919806,BID_DEPTH,"[(99971, 82)]"
2019-06-28 10:01:28.932919806,ASK_DEPTH,"[(100127, 100)]"
2019-06-28 10:01:28.932919806,IMBALANCE,"[82, 100]"
2019-06-28 10:24:12.319696210,BID_DEPTH,"[(100848, 428)]"
2019-06-28 10:24:12.319696210,ASK_DEPTH,"[(101175, 428)]"
2019-06-28 10:24:12.319696210,IMBALANCE,"[428, 428]"
2019-06-28 10:40:19.993854157,HOLDINGS_UPDATED,"{'CASH': -99800, 'JPM': 100}"
2019-06-28 10:56:38.629813302,BID_DEPTH,"[(99603, 182)]"
2019-06-28 10:56:38.629813302,ASK_DEPTH,"[(99887, 182)]"
2019-06-28 10:56:38.629813302,IMBALANCE,"[182, 182]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -498212, 'JPM': 104}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1394639, 'JPM': 113}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2091860, 'JPM': 120}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2390669, 'JPM': 123}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2888684, 'JPM': 128}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3386699, 'JPM': 133}"
2019-06-28 10:58:10.708054715,HOLDINGS_UPDATED,"{'CASH': -10060100, 'JPM': 200}"
2019-06-28 11:00:17.763414844,BID_DEPTH,"[(99432, 182)]"
2019-06-28 11:00:17.763414844,ASK_DEPTH,"[(99645, 182)]"
2019-06-28 11:00:17.763414844,IMBALANCE,"[182, 182]"
2019-06-28 11:17:25.006243283,BID_DEPTH,[]
2019-06-28 11:17:25.006243283,ASK_DEPTH,"[(99213, 100)]"
2019-06-28 11:17:25.006243283,IMBALANCE,"[0, 100]"
2019-06-28 11:22:52.932420397,BID_DEPTH,"[(99043, 264)]"
2019-06-28 11:22:52.932420397,ASK_DEPTH,"[(99213, 264)]"
2019-06-28 11:22:52.932420397,IMBALANCE,"[264, 264]"
2019-06-28 12:19:25.117576355,BID_DEPTH,"[(101019, 212)]"
2019-06-28 12:19:25.117576355,ASK_DEPTH,"[(101288, 212)]"
2019-06-28 12:19:25.117576355,IMBALANCE,"[212, 212]"
2019-06-28 12:41:07.753445224,HOLDINGS_UPDATED,"{'CASH': -20167000, 'JPM': 300}"
2019-06-28 12:41:21.312615718,BID_DEPTH,"[(101052, 100)]"
2019-06-28 12:41:21.312615718,ASK_DEPTH,[]
2019-06-28 12:41:21.312615718,IMBALANCE,"[100, 0]"
2019-06-28 13:24:35.662103840,BID_DEPTH,"[(98609, 212)]"
2019-06-28 13:24:35.662103840,ASK_DEPTH,"[(99783, 212)]"
2019-06-28 13:24:35.662103840,IMBALANCE,"[212, 212]"
2019-06-28 13:31:44.549570143,BID_DEPTH,"[(101629, 428)]"
2019-06-28 13:31:44.549570143,ASK_DEPTH,"[(101685, 428)]"
2019-06-28 13:31:44.549570143,IMBALANCE,"[428, 428]"
2019-06-28 13:49:38.753993913,BID_DEPTH,"[(100886, 166)]"
2019-06-28 13:49:38.753993913,ASK_DEPTH,"[(101677, 166)]"
2019-06-28 13:49:38.753993913,IMBALANCE,"[166, 166]"
2019-06-28 14:01:01.926534087,BID_DEPTH,"[(100281, 182)]"
2019-06-28 14:01:01.926534087,ASK_DEPTH,"[(100605, 49)]"
2019-06-28 14:01:01.926534087,IMBALANCE,"[182, 49]"
2019-06-28 14:01:45.148086505,BID_DEPTH,"[(100281, 428)]"
2019-06-28 14:01:45.148086505,ASK_DEPTH,"[(100605, 328)]"
2019-06-28 14:01:45.148086505,IMBALANCE,"[428, 328]"
2019-06-28 15:13:58.583770347,BID_DEPTH,"[(100943, 164)]"
2019-06-28 15:13:58.583770347,ASK_DEPTH,"[(101136, 264)]"
2019-06-28 15:13:58.583770347,IMBALANCE,"[164, 264]"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19560190, 'JPM': 294}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19357920, 'JPM': 292}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18649975, 'JPM': 285}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18245435, 'JPM': 281}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17638625, 'JPM': 275}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17031815, 'JPM': 269}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16526140, 'JPM': 264}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15717060, 'JPM': 256}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14806845, 'JPM': 247}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14604575, 'JPM': 245}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13795495, 'JPM': 237}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13390955, 'JPM': 233}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13289820, 'JPM': 232}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12480740, 'JPM': 224}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11975065, 'JPM': 219}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11165985, 'JPM': 211}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10963715, 'JPM': 209}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10255770, 'JPM': 202}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10053500, 'JPM': 200}"
2019-06-28 15:46:13.918478641,BID_DEPTH,"[(101884, 100)]"
2019-06-28 15:46:13.918478641,ASK_DEPTH,[]
2019-06-28 15:46:13.918478641,IMBALANCE,"[100, 0]"
2019-06-28 15:46:35.458752555,HOLDINGS_UPDATED,"{'CASH': 148200, 'JPM': 100}"
2019-06-28 15:56:09.808613244,BID_DEPTH,"[(101697, 166)]"
2019-06-28 15:56:09.808613244,ASK_DEPTH,"[(102444, 133)]"
2019-06-28 15:56:09.808613244,IMBALANCE,"[166, 133]"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 250644, 'JPM': 99}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1070196, 'JPM': 91}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1582416, 'JPM': 86}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2401968, 'JPM': 78}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2606856, 'JPM': 76}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3323964, 'JPM': 69}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3938628, 'JPM': 63}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4860624, 'JPM': 54}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5577732, 'JPM': 47}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5885064, 'JPM': 44}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6397284, 'JPM': 39}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6909504, 'JPM': 34}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7524168, 'JPM': 28}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7729056, 'JPM': 26}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8446164, 'JPM': 19}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8855940, 'JPM': 15}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9470604, 'JPM': 9}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10085268, 'JPM': 3}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10392600}
2019-06-28 15:59:00.000000000,FINAL_HOLDINGS,{ CASH: 10392600 }
2019-06-28 15:59:00.000000000,FINAL_CASH_POSITION,10392600
2019-06-28 15:59:00.000000000,MARKED_TO_MARKET,10392600
2019-06-28 15:59:00.000000000,ENDING_CASH,10392600
2019-06-28 15:59:00.000000000,FINAL_VALUATION,392600
