EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99985, 544)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99999, 544)]"
2019-06-28 09:31:00,IMBALANCE,"[544, 544]"
2019-06-28 09:32:00,BID_DEPTH,"[(99985, 211)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100001, 211)]"
2019-06-28 09:32:00,IMBALANCE,"[211, 211]"
2019-06-28 09:33:00,BID_DEPTH,"[(99999, 189)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100035, 189)]"
2019-06-28 09:33:00,IMBALANCE,"[189, 189]"
2019-06-28 09:34:00,BID_DEPTH,"[(100001, 544)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100037, 544)]"
2019-06-28 09:34:00,IMBALANCE,"[544, 544]"
2019-06-28 09:35:00,BID_DEPTH,"[(100037, 544)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100065, 544)]"
2019-06-28 09:35:00,IMBALANCE,"[544, 544]"
2019-06-28 09:36:00,BID_DEPTH,"[(100001, 211)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100135, 211)]"
2019-06-28 09:36:00,IMBALANCE,"[211, 211]"
2019-06-28 09:37:00,BID_DEPTH,"[(100152, 322)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100177, 322)]"
2019-06-28 09:37:00,IMBALANCE,"[322, 322]"
2019-06-28 09:38:00,BID_DEPTH,"[(100152, 251)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100255, 251)]"
2019-06-28 09:38:00,IMBALANCE,"[251, 251]"
2019-06-28 09:39:00,BID_DEPTH,"[(100179, 189)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100341, 189)]"
2019-06-28 09:39:00,IMBALANCE,"[189, 189]"
2019-06-28 09:40:00,BID_DEPTH,"[(100179, 322)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100584, 322)]"
2019-06-28 09:40:00,IMBALANCE,"[322, 322]"
2019-06-28 09:41:00,BID_DEPTH,"[(100179, 322)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100300, 322)]"
2019-06-28 09:41:00,IMBALANCE,"[322, 322]"
2019-06-28 09:42:00,BID_DEPTH,"[(100177, 211)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100225, 211)]"
2019-06-28 09:42:00,IMBALANCE,"[211, 211]"
2019-06-28 09:43:00,BID_DEPTH,"[(100135, 333)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100179, 322)]"
2019-06-28 09:43:00,IMBALANCE,"[333, 322]"
2019-06-28 09:44:00,BID_DEPTH,"[(100135, 555)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100179, 644)]"
2019-06-28 09:44:00,IMBALANCE,"[555, 644]"
2019-06-28 09:45:00,BID_DEPTH,"[(100135, 333)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100179, 522)]"
2019-06-28 09:45:00,IMBALANCE,"[333, 522]"
2019-06-28 09:46:00,BID_DEPTH,"[(100032, 251)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100179, 451)]"
2019-06-28 09:46:00,IMBALANCE,"[251, 451]"
2019-06-28 09:47:00,BID_DEPTH,"[(100017, 322)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100032, 233)]"
2019-06-28 09:47:00,IMBALANCE,"[322, 233]"
2019-06-28 09:48:00,BID_DEPTH,"[(100017, 251)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100032, 162)]"
2019-06-28 09:48:00,IMBALANCE,"[251, 162]"
2019-06-28 09:49:00,BID_DEPTH,"[(99966, 211)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100017, 211)]"
2019-06-28 09:49:00,IMBALANCE,"[211, 211]"
2019-06-28 09:50:00,BID_DEPTH,"[(99959, 211)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99985, 211)]"
2019-06-28 09:50:00,IMBALANCE,"[211, 211]"
2019-06-28 09:51:00,BID_DEPTH,"[(99904, 251)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99936, 162)]"
2019-06-28 09:51:00,IMBALANCE,"[251, 162]"
2019-06-28 09:52:00,BID_DEPTH,"[(99694, 544)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99936, 455)]"
2019-06-28 09:52:00,IMBALANCE,"[544, 455]"
2019-06-28 09:53:00,BID_DEPTH,"[(99275, 544)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99734, 844)]"
2019-06-28 09:53:00,IMBALANCE,"[544, 844]"
2019-06-28 09:54:00,BID_DEPTH,"[(98939, 211)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99020, 211)]"
2019-06-28 09:54:00,IMBALANCE,"[211, 211]"
2019-06-28 09:55:00,BID_DEPTH,"[(98939, 544)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99263, 544)]"
2019-06-28 09:55:00,IMBALANCE,"[544, 544]"
2019-06-28 09:56:00,BID_DEPTH,"[(99020, 322)]"
