EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:36:40.415939866,HOLDINGS_UPDATED,"{'CASH': 20016200, 'JPM': -100}"
2019-06-28 09:41:31.184647582,BID_DEPTH,"[(100177, 251)]"
2019-06-28 09:41:31.184647582,ASK_DEPTH,"[(100300, 251)]"
2019-06-28 09:41:31.184647582,IMBALANCE,"[251, 251]"
2019-06-28 09:45:30.770163719,HOLDINGS_UPDATED,{'CASH': 10003100}
2019-06-28 09:45:40.302741180,BID_DEPTH,"[(100103, 251)]"
2019-06-28 09:45:40.302741180,ASK_DEPTH,"[(100179, 451)]"
2019-06-28 09:45:40.302741180,IMBALANCE,"[251, 451]"
2019-06-28 09:53:39.917253470,HOLDINGS_UPDATED,"{'CASH': 75600, 'JPM': 100}"
2019-06-28 09:55:49.318337104,BID_DEPTH,"[(99020, 322)]"
2019-06-28 09:55:49.318337104,ASK_DEPTH,"[(99368, 322)]"
2019-06-28 09:55:49.318337104,IMBALANCE,"[322, 322]"
2019-06-28 09:58:49.252902210,BID_DEPTH,"[(99233, 544)]"
2019-06-28 09:58:49.252902210,ASK_DEPTH,"[(99278, 544)]"
2019-06-28 09:58:49.252902210,IMBALANCE,"[544, 544]"
2019-06-28 09:58:49.252902210,HOLDINGS_UPDATED,{'CASH': 9998900}
2019-06-28 10:04:20.741192233,BID_DEPTH,"[(99375, 189)]"
2019-06-28 10:04:20.741192233,ASK_DEPTH,"[(99520, 189)]"
2019-06-28 10:04:20.741192233,IMBALANCE,"[189, 189]"
2019-06-28 10:04:20.741192233,HOLDINGS_UPDATED,"{'CASH': 46900, 'JPM': 100}"
2019-06-28 10:08:35.000629721,BID_DEPTH,"[(99520, 422)]"
2019-06-28 10:08:35.000629721,ASK_DEPTH,"[(99835, 322)]"
2019-06-28 10:08:35.000629721,IMBALANCE,"[422, 322]"
2019-06-28 10:08:35.000629721,HOLDINGS_UPDATED,"{'CASH': -9936600, 'JPM': 200}"
2019-06-28 10:21:05.408989433,BID_DEPTH,"[(100149, 414)]"
2019-06-28 10:21:05.408989433,ASK_DEPTH,"[(100179, 544)]"
2019-06-28 10:21:05.408989433,IMBALANCE,"[414, 544]"
2019-06-28 10:21:05.408989433,HOLDINGS_UPDATED,"{'CASH': -19954500, 'JPM': 300}"
2019-06-28 11:51:15.030630238,BID_DEPTH,"[(98938, 189)]"
2019-06-28 11:51:15.030630238,ASK_DEPTH,"[(99918, 189)]"
2019-06-28 11:51:15.030630238,IMBALANCE,"[189, 189]"
2019-06-28 11:56:25.951719688,BID_DEPTH,"[(99816, 544)]"
2019-06-28 11:56:25.951719688,ASK_DEPTH,"[(99960, 414)]"
2019-06-28 11:56:25.951719688,IMBALANCE,"[544, 414]"
2019-06-28 11:57:40.457142209,HOLDINGS_UPDATED,"{'CASH': -29946600, 'JPM': 400}"
2019-06-28 12:05:47.045163526,BID_DEPTH,"[(98933, 189)]"
2019-06-28 12:05:47.045163526,ASK_DEPTH,"[(100287, 189)]"
2019-06-28 12:05:47.045163526,IMBALANCE,"[189, 189]"
2019-06-28 12:15:38.219574068,BID_DEPTH,"[(100307, 544)]"
2019-06-28 12:15:38.219574068,ASK_DEPTH,"[(100338, 544)]"
2019-06-28 12:15:38.219574068,IMBALANCE,"[544, 544]"
2019-06-28 12:15:38.219574068,HOLDINGS_UPDATED,"{'CASH': -19915900, 'JPM': 300}"
2019-06-28 13:28:16.566247462,BID_DEPTH,"[(100701, 251)]"
2019-06-28 13:28:16.566247462,ASK_DEPTH,"[(100725, 228)]"
2019-06-28 13:28:16.566247462,IMBALANCE,"[251, 228]"
2019-06-28 13:31:48.311636446,BID_DEPTH,"[(100744, 189)]"
2019-06-28 13:31:48.311636446,ASK_DEPTH,"[(100843, 96)]"
2019-06-28 13:31:48.311636446,IMBALANCE,"[189, 96]"
2019-06-28 13:36:12.430262396,BID_DEPTH,"[(100889, 251)]"
2019-06-28 13:36:12.430262396,ASK_DEPTH,"[(100929, 251)]"
2019-06-28 13:36:12.430262396,IMBALANCE,"[251, 251]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19409075, 'JPM': 295}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19104980, 'JPM': 292}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18598155, 'JPM': 287}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18395425, 'JPM': 285}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17584505, 'JPM': 277}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17381775, 'JPM': 275}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16570855, 'JPM': 267}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15658570, 'JPM': 258}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14847650, 'JPM': 250}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14239460, 'JPM': 244}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13732635, 'JPM': 239}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12921715, 'JPM': 231}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12516255, 'JPM': 227}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11908065, 'JPM': 221}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11401240, 'JPM': 216}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10894415, 'JPM': 211}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9982130, 'JPM': 202}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9779400, 'JPM': 200}"
2019-06-28 13:47:41.152795682,BID_DEPTH,"[(99472, 544)]"
2019-06-28 13:47:41.152795682,ASK_DEPTH,"[(101364, 644)]"
2019-06-28 13:47:41.152795682,IMBALANCE,"[544, 644]"
2019-06-28 13:48:10.575641265,HOLDINGS_UPDATED,"{'CASH': -19714600, 'JPM': 300}"
2019-06-28 15:10:57.125471432,BID_DEPTH,"[(98274, 211)]"
2019-06-28 15:10:57.125471432,ASK_DEPTH,"[(98332, 211)]"
2019-06-28 15:10:57.125471432,IMBALANCE,"[211, 211]"
2019-06-28 15:10:57.125471432,HOLDINGS_UPDATED,"{'CASH': -9887200, 'JPM': 200}"
2019-06-28 15:28:36.067715215,BID_DEPTH,"[(99488, 544)]"
2019-06-28 15:28:36.067715215,ASK_DEPTH,"[(99663, 544)]"
2019-06-28 15:28:36.067715215,IMBALANCE,"[544, 544]"
