EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:32:05.624197276,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:32:05.624197276,ASK_DEPTH,"[(100001, 211)]"
2019-06-28 09:32:05.624197276,IMBALANCE,"[100, 211]"
2019-06-28 09:41:58.418124737,BID_DEPTH,"[(100177, 211)]"
2019-06-28 09:41:58.418124737,ASK_DEPTH,"[(100225, 100)]"
2019-06-28 09:41:58.418124737,IMBALANCE,"[211, 100]"
2019-06-28 09:44:28.564597096,BID_DEPTH,"[(100135, 200)]"
2019-06-28 09:44:28.564597096,ASK_DEPTH,"[(100179, 289)]"
2019-06-28 09:44:28.564597096,IMBALANCE,"[200, 289]"
2019-06-28 10:00:21.094647400,BID_DEPTH,"[(99349, 322)]"
2019-06-28 10:00:21.094647400,ASK_DEPTH,"[(99595, 322)]"
2019-06-28 10:00:21.094647400,IMBALANCE,"[322, 322]"
2019-06-28 10:03:41.848500416,HOLDINGS_UPDATED,"{'CASH': 19950800, 'JPM': -100}"
2019-06-28 10:18:36.799123110,BID_DEPTH,"[(100080, 351)]"
2019-06-28 10:18:36.799123110,ASK_DEPTH,"[(100179, 351)]"
2019-06-28 10:18:36.799123110,IMBALANCE,"[351, 351]"
2019-06-28 10:24:14.625717915,BID_DEPTH,"[(99887, 211)]"
2019-06-28 10:24:14.625717915,ASK_DEPTH,"[(100297, 111)]"
2019-06-28 10:24:14.625717915,IMBALANCE,"[211, 111]"
2019-06-28 10:24:57.799903004,HOLDINGS_UPDATED,"{'CASH': 29980400, 'JPM': -200}"
2019-06-28 10:31:39.759921944,BID_DEPTH,"[(99887, 322)]"
2019-06-28 10:31:39.759921944,ASK_DEPTH,"[(100432, 322)]"
2019-06-28 10:31:39.759921944,IMBALANCE,"[322, 322]"
2019-06-28 10:32:05.531464876,HOLDINGS_UPDATED,"{'CASH': 19983200, 'JPM': -100}"
2019-06-28 10:34:06.128105057,BID_DEPTH,"[(99887, 544)]"
2019-06-28 10:34:06.128105057,ASK_DEPTH,"[(100548, 512)]"
2019-06-28 10:34:06.128105057,IMBALANCE,"[544, 512]"
2019-06-28 10:35:50.225699556,BID_DEPTH,"[(99694, 211)]"
2019-06-28 10:35:50.225699556,ASK_DEPTH,"[(100547, 211)]"
2019-06-28 10:35:50.225699556,IMBALANCE,"[211, 211]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20184294, 'JPM': -102}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20385388, 'JPM': -104}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20988670, 'JPM': -110}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21591952, 'JPM': -116}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21793046, 'JPM': -118}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22396328, 'JPM': -124}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22999610, 'JPM': -130}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23502345, 'JPM': -135}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23803986, 'JPM': -138}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24306721, 'JPM': -143}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24507815, 'JPM': -145}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25312191, 'JPM': -153}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25513285, 'JPM': -155}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26317661, 'JPM': -163}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27222584, 'JPM': -172}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28026960, 'JPM': -180}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28630242, 'JPM': -186}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29132977, 'JPM': -191}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29937353, 'JPM': -199}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30037900, 'JPM': -200}"
2019-06-28 10:41:25.372248447,BID_DEPTH,"[(99433, 189)]"
2019-06-28 10:41:25.372248447,ASK_DEPTH,"[(100547, 229)]"
2019-06-28 10:41:25.372248447,IMBALANCE,"[189, 229]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30536245, 'JPM': -205}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30835252, 'JPM': -208}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31333597, 'JPM': -213}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31532935, 'JPM': -215}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32330287, 'JPM': -223}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32529625, 'JPM': -225}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33326977, 'JPM': -233}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34223998, 'JPM': -242}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35021350, 'JPM': -250}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35619364, 'JPM': -256}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36117709, 'JPM': -261}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36915061, 'JPM': -269}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37313737, 'JPM': -273}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37911751, 'JPM': -279}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38410096, 'JPM': -284}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38908441, 'JPM': -289}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39805462, 'JPM': -298}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40004800, 'JPM': -300}"
2019-06-28 10:46:27.402792255,BID_DEPTH,"[(99536, 544)]"
2019-06-28 10:46:27.402792255,ASK_DEPTH,"[(99792, 544)]"
2019-06-28 10:46:27.402792255,IMBALANCE,"[544, 544]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40503720, 'JPM': -305}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40803072, 'JPM': -308}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41301992, 'JPM': -313}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41501560, 'JPM': -315}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42299832, 'JPM': -323}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42499400, 'JPM': -325}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43297672, 'JPM': -333}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44195728, 'JPM': -342}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44994000, 'JPM': -350}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45592704, 'JPM': -356}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46091624, 'JPM': -361}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46889896, 'JPM': -369}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47289032, 'JPM': -373}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47887736, 'JPM': -379}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48386656, 'JPM': -384}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48885576, 'JPM': -389}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49783632, 'JPM': -398}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49983200, 'JPM': -400}"
2019-06-28 10:57:16.677335232,BID_DEPTH,"[(100150, 211)]"
2019-06-28 10:57:16.677335232,ASK_DEPTH,"[(100294, 211)]"
2019-06-28 10:57:16.677335232,IMBALANCE,"[211, 211]"
2019-06-28 12:04:30.206217982,HOLDINGS_UPDATED,"{'CASH': 60000700, 'JPM': -500}"
2019-06-28 12:26:32.403406211,BID_DEPTH,"[(100506, 211)]"
2019-06-28 12:26:32.403406211,ASK_DEPTH,"[(101033, 118)]"
2019-06-28 12:26:32.403406211,IMBALANCE,"[211, 118]"
2019-06-28 12:33:30.703168106,BID_DEPTH,"[(100049, 251)]"
2019-06-28 12:33:30.703168106,ASK_DEPTH,"[(101303, 279)]"
2019-06-28 12:33:30.703168106,IMBALANCE,"[251, 279]"
2019-06-28 12:51:55.195347681,BID_DEPTH,"[(99499, 322)]"
2019-06-28 12:51:55.195347681,ASK_DEPTH,"[(99502, 263)]"
2019-06-28 12:51:55.195347681,IMBALANCE,"[322, 263]"
2019-06-28 13:04:29.708955012,BID_DEPTH,"[(98974, 158)]"
2019-06-28 13:04:29.708955012,ASK_DEPTH,"[(99502, 151)]"
2019-06-28 13:04:29.708955012,IMBALANCE,"[158, 151]"
2019-06-28 13:45:24.823335243,BID_DEPTH,"[(99929, 322)]"
2019-06-28 13:45:24.823335243,ASK_DEPTH,"[(101365, 329)]"
2019-06-28 13:45:24.823335243,IMBALANCE,"[322, 329]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60507520, 'JPM': -505}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60811612, 'JPM': -508}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61318432, 'JPM': -513}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61521160, 'JPM': -515}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62332072, 'JPM': -523}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62534800, 'JPM': -525}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63345712, 'JPM': -533}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64257988, 'JPM': -542}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65068900, 'JPM': -550}"
