EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99984, 300)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[300, 200]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:54:21.588533015,BID_DEPTH,"[(98939, 211)]"
2019-06-28 09:54:21.588533015,ASK_DEPTH,"[(99020, 211)]"
2019-06-28 09:54:21.588533015,IMBALANCE,"[211, 211]"
2019-06-28 09:55:56.862809667,HOLDINGS_UPDATED,{'CASH': 9935900}
2019-06-28 09:57:50.530787799,BID_DEPTH,"[(99233, 211)]"
2019-06-28 09:57:50.530787799,ASK_DEPTH,"[(99595, 211)]"
2019-06-28 09:57:50.530787799,IMBALANCE,"[211, 211]"
2019-06-28 09:59:16.565400481,HOLDINGS_UPDATED,"{'CASH': 19863700, 'JPM': -100}"
2019-06-28 10:27:19.353134412,BID_DEPTH,"[(100419, 444)]"
2019-06-28 10:27:19.353134412,ASK_DEPTH,"[(100549, 551)]"
2019-06-28 10:27:19.353134412,IMBALANCE,"[444, 551]"
2019-06-28 10:30:22.645333279,BID_DEPTH,"[(100232, 222)]"
2019-06-28 10:30:22.645333279,ASK_DEPTH,"[(100299, 233)]"
2019-06-28 10:30:22.645333279,IMBALANCE,"[222, 233]"
2019-06-28 10:31:34.087842251,BID_DEPTH,"[(99887, 322)]"
2019-06-28 10:31:34.087842251,ASK_DEPTH,"[(100432, 322)]"
2019-06-28 10:31:34.087842251,IMBALANCE,"[322, 322]"
2019-06-28 10:31:38.148067117,HOLDINGS_UPDATED,{'CASH': 9848400}
2019-06-28 10:34:28.098136561,BID_DEPTH,"[(99887, 222)]"
2019-06-28 10:34:28.098136561,ASK_DEPTH,"[(100548, 290)]"
2019-06-28 10:34:28.098136561,IMBALANCE,"[222, 290]"
2019-06-28 10:34:28.531180653,BID_DEPTH,"[(99887, 222)]"
2019-06-28 10:34:28.531180653,ASK_DEPTH,"[(100548, 290)]"
2019-06-28 10:34:28.531180653,IMBALANCE,"[222, 290]"
2019-06-28 10:41:04.025586852,HOLDINGS_UPDATED,"{'CASH': -102900, 'JPM': 100}"
2019-06-28 10:59:51.361723053,BID_DEPTH,"[(99279, 211)]"
2019-06-28 10:59:51.361723053,ASK_DEPTH,"[(99961, 211)]"
2019-06-28 10:59:51.361723053,IMBALANCE,"[211, 211]"
2019-06-28 11:02:44.868084496,BID_DEPTH,"[(99279, 118)]"
2019-06-28 11:02:44.868084496,ASK_DEPTH,"[(99422, 211)]"
2019-06-28 11:02:44.868084496,IMBALANCE,"[118, 211]"
2019-06-28 11:02:44.868084496,HOLDINGS_UPDATED,"{'CASH': -10045100, 'JPM': 200}"
2019-06-28 11:17:28.469031874,BID_DEPTH,"[(99279, 96)]"
2019-06-28 11:17:28.469031874,ASK_DEPTH,"[(99479, 189)]"
2019-06-28 11:17:28.469031874,IMBALANCE,"[96, 189]"
2019-06-28 11:17:33.316686429,HOLDINGS_UPDATED,"{'CASH': -19981400, 'JPM': 300}"
2019-06-28 11:28:30.392211876,BID_DEPTH,"[(99391, 322)]"
2019-06-28 11:28:30.392211876,ASK_DEPTH,"[(99605, 322)]"
2019-06-28 11:28:30.392211876,IMBALANCE,"[322, 322]"
2019-06-28 11:28:30.392211876,HOLDINGS_UPDATED,"{'CASH': -29941900, 'JPM': 400}"
2019-06-28 12:02:55.631676783,BID_DEPTH,"[(99185, 251)]"
2019-06-28 12:02:55.631676783,ASK_DEPTH,"[(100142, 251)]"
2019-06-28 12:02:55.631676783,IMBALANCE,"[251, 251]"
2019-06-28 12:11:31.234163072,BID_DEPTH,"[(99801, 422)]"
2019-06-28 12:11:31.234163072,ASK_DEPTH,"[(100294, 322)]"
2019-06-28 12:11:31.234163072,IMBALANCE,"[422, 322]"
2019-06-28 12:11:31.234163072,HOLDINGS_UPDATED,"{'CASH': -19961800, 'JPM': 300}"
2019-06-28 12:34:13.572044616,BID_DEPTH,"[(100046, 100)]"
2019-06-28 12:34:13.572044616,ASK_DEPTH,"[(101303, 100)]"
2019-06-28 12:34:13.572044616,IMBALANCE,"[100, 100]"
2019-06-28 12:38:58.596857688,HOLDINGS_UPDATED,"{'CASH': -29917100, 'JPM': 400}"
2019-06-28 12:47:58.320036448,BID_DEPTH,"[(99578, 251)]"
2019-06-28 12:47:58.320036448,ASK_DEPTH,"[(100265, 251)]"
2019-06-28 12:47:58.320036448,IMBALANCE,"[251, 251]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29417450, 'JPM': 395}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29117660, 'JPM': 392}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28618010, 'JPM': 387}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28418150, 'JPM': 385}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27618710, 'JPM': 377}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27418850, 'JPM': 375}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26619410, 'JPM': 367}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25720040, 'JPM': 358}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24920600, 'JPM': 350}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24321020, 'JPM': 344}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23821370, 'JPM': 339}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23021930, 'JPM': 331}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22622210, 'JPM': 327}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22022630, 'JPM': 321}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21522980, 'JPM': 316}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21023330, 'JPM': 311}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20123960, 'JPM': 302}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19924100, 'JPM': 300}"
2019-06-28 12:48:02.665992546,BID_DEPTH,"[(99578, 189)]"
2019-06-28 12:48:02.665992546,ASK_DEPTH,"[(99930, 59)]"
2019-06-28 12:48:02.665992546,IMBALANCE,"[189, 59]"
2019-06-28 13:20:20.949034882,HOLDINGS_UPDATED,"{'CASH': -9939400, 'JPM': 200}"
2019-06-28 13:36:02.425351541,BID_DEPTH,"[(100853, 544)]"
2019-06-28 13:36:02.425351541,ASK_DEPTH,"[(101572, 475)]"
2019-06-28 13:36:02.425351541,IMBALANCE,"[544, 475]"
