EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99984, 300)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[300, 100]"
2019-06-28 09:33:39.228009963,HOLDINGS_UPDATED,"{'CASH': 20003500, 'JPM': -100}"
2019-06-28 09:50:34.541314933,BID_DEPTH,"[(99936, 189)]"
2019-06-28 09:50:34.541314933,ASK_DEPTH,"[(99985, 189)]"
2019-06-28 09:50:34.541314933,IMBALANCE,"[189, 189]"
2019-06-28 09:50:34.541314933,HOLDINGS_UPDATED,"{'CASH': 29997100, 'JPM': -200}"
2019-06-28 09:52:17.880356575,BID_DEPTH,"[(99694, 189)]"
2019-06-28 09:52:17.880356575,ASK_DEPTH,"[(99936, 100)]"
2019-06-28 09:52:17.880356575,IMBALANCE,"[189, 100]"
2019-06-28 09:52:17.880356575,HOLDINGS_UPDATED,"{'CASH': 39966500, 'JPM': -300}"
2019-06-28 09:56:26.630418500,BID_DEPTH,"[(99233, 100)]"
2019-06-28 09:56:26.630418500,ASK_DEPTH,"[(99595, 189)]"
2019-06-28 09:56:26.630418500,IMBALANCE,"[100, 189]"
2019-06-28 09:57:41.035754345,HOLDINGS_UPDATED,"{'CASH': 30021600, 'JPM': -200}"
2019-06-28 10:07:26.751618097,BID_DEPTH,"[(99520, 462)]"
2019-06-28 10:07:26.751618097,ASK_DEPTH,"[(99524, 251)]"
2019-06-28 10:07:26.751618097,IMBALANCE,"[462, 251]"
2019-06-28 10:07:26.751618097,HOLDINGS_UPDATED,"{'CASH': 20069200, 'JPM': -100}"
2019-06-28 10:56:34.820100936,BID_DEPTH,"[(100150, 322)]"
2019-06-28 10:56:34.820100936,ASK_DEPTH,"[(100316, 322)]"
2019-06-28 10:56:34.820100936,IMBALANCE,"[322, 322]"
2019-06-28 10:59:25.839405279,HOLDINGS_UPDATED,{'CASH': 10064800}
2019-06-28 11:00:34.351569885,BID_DEPTH,"[(99423, 322)]"
2019-06-28 11:00:34.351569885,ASK_DEPTH,"[(99591, 322)]"
2019-06-28 11:00:34.351569885,IMBALANCE,"[322, 322]"
2019-06-28 11:01:24.923582370,HOLDINGS_UPDATED,"{'CASH': 20017600, 'JPM': -100}"
2019-06-28 11:33:50.489675220,BID_DEPTH,"[(99381, 544)]"
2019-06-28 11:33:50.489675220,ASK_DEPTH,"[(99489, 544)]"
2019-06-28 11:33:50.489675220,IMBALANCE,"[544, 544]"
2019-06-28 12:03:33.744857430,BID_DEPTH,"[(98938, 322)]"
2019-06-28 12:03:33.744857430,ASK_DEPTH,"[(100142, 322)]"
2019-06-28 12:03:33.744857430,IMBALANCE,"[322, 322]"
2019-06-28 12:03:33.744857430,HOLDINGS_UPDATED,{'CASH': 10003400}
2019-06-28 12:15:41.599962935,BID_DEPTH,"[(100294, 544)]"
2019-06-28 12:15:41.599962935,ASK_DEPTH,"[(100338, 544)]"
2019-06-28 12:15:41.599962935,IMBALANCE,"[544, 544]"
2019-06-28 12:34:20.507990638,BID_DEPTH,"[(100046, 189)]"
2019-06-28 12:34:20.507990638,ASK_DEPTH,"[(101303, 189)]"
2019-06-28 12:34:20.507990638,IMBALANCE,"[189, 189]"
2019-06-28 12:34:20.507990638,HOLDINGS_UPDATED,"{'CASH': 20008000, 'JPM': -100}"
2019-06-28 12:43:24.028888219,BID_DEPTH,"[(99936, 100)]"
2019-06-28 12:43:24.028888219,ASK_DEPTH,[]
2019-06-28 12:43:24.028888219,IMBALANCE,"[100, 0]"
2019-06-28 12:43:24.028888219,HOLDINGS_UPDATED,"{'CASH': 30001600, 'JPM': -200}"
2019-06-28 12:58:47.972470921,BID_DEPTH,"[(99284, 251)]"
2019-06-28 12:58:47.972470921,ASK_DEPTH,"[(99326, 251)]"
2019-06-28 12:58:47.972470921,IMBALANCE,"[251, 251]"
2019-06-28 12:58:47.972470921,HOLDINGS_UPDATED,"{'CASH': 39930000, 'JPM': -300}"
2019-06-28 13:31:11.282840013,BID_DEPTH,"[(100744, 211)]"
2019-06-28 13:31:11.282840013,ASK_DEPTH,"[(100843, 118)]"
2019-06-28 13:31:11.282840013,IMBALANCE,"[211, 118]"
2019-06-28 13:33:41.384417755,BID_DEPTH,"[(100843, 155)]"
2019-06-28 13:33:41.384417755,ASK_DEPTH,"[(101572, 251)]"
2019-06-28 13:33:41.384417755,IMBALANCE,"[155, 251]"
2019-06-28 13:34:58.991404402,HOLDINGS_UPDATED,"{'CASH': 29778300, 'JPM': -200}"
2019-06-28 14:35:09.440246570,BID_DEPTH,"[(99223, 89)]"
2019-06-28 14:35:09.440246570,ASK_DEPTH,"[(99393, 59)]"
2019-06-28 14:35:09.440246570,IMBALANCE,"[89, 59]"
2019-06-28 14:36:42.874666250,HOLDINGS_UPDATED,"{'CASH': 19867800, 'JPM': -100}"
2019-06-28 14:48:01.913552145,BID_DEPTH,"[(99185, 29)]"
2019-06-28 14:48:01.913552145,ASK_DEPTH,"[(99777, 189)]"
2019-06-28 14:48:01.913552145,IMBALANCE,"[29, 189]"
2019-06-28 14:48:43.959498248,HOLDINGS_UPDATED,"{'CASH': 29833100, 'JPM': -200}"
2019-06-28 15:18:34.388493775,BID_DEPTH,"[(98881, 322)]"
2019-06-28 15:18:34.388493775,ASK_DEPTH,"[(98978, 322)]"
2019-06-28 15:18:34.388493775,IMBALANCE,"[322, 322]"
2019-06-28 15:18:34.388493775,HOLDINGS_UPDATED,"{'CASH': 19935300, 'JPM': -100}"
2019-06-28 15:20:44.055005069,BID_DEPTH,"[(98118, 211)]"
2019-06-28 15:20:44.055005069,ASK_DEPTH,"[(99457, 211)]"
2019-06-28 15:20:44.055005069,IMBALANCE,"[211, 211]"
2019-06-28 15:20:44.055005069,HOLDINGS_UPDATED,{'CASH': 9989600}
2019-06-28 15:39:24.133289545,BID_DEPTH,"[(100413, 251)]"
2019-06-28 15:39:24.133289545,ASK_DEPTH,"[(100771, 158)]"
2019-06-28 15:39:24.133289545,IMBALANCE,"[251, 158]"
2019-06-28 15:39:24.133289545,FINAL_HOLDINGS,{ CASH: 9989600 }
2019-06-28 15:39:24.133289545,FINAL_CASH_POSITION,9989600
2019-06-28 15:39:24.133289545,MARKED_TO_MARKET,9989600
2019-06-28 15:39:24.133289545,ENDING_CASH,9989600
2019-06-28 15:39:24.133289545,FINAL_VALUATION,-10400
