EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:34:29.758793223,BID_DEPTH,"[(100001, 189)]"
2019-06-28 09:34:29.758793223,ASK_DEPTH,"[(100037, 189)]"
2019-06-28 09:34:29.758793223,IMBALANCE,"[189, 189]"
2019-06-28 09:34:29.758793223,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 10:14:22.496042221,BID_DEPTH,"[(99887, 322)]"
2019-06-28 10:14:22.496042221,ASK_DEPTH,"[(100042, 322)]"
2019-06-28 10:14:22.496042221,IMBALANCE,"[322, 322]"
2019-06-28 10:16:28.758931889,BID_DEPTH,"[(99986, 289)]"
2019-06-28 10:16:28.758931889,ASK_DEPTH,"[(100042, 189)]"
2019-06-28 10:16:28.758931889,IMBALANCE,"[289, 189]"
2019-06-28 10:16:28.758931889,HOLDINGS_UPDATED,{'CASH': 9994900}
2019-06-28 10:28:52.935232817,BID_DEPTH,"[(100299, 211)]"
2019-06-28 10:28:52.935232817,ASK_DEPTH,"[(100388, 211)]"
2019-06-28 10:28:52.935232817,IMBALANCE,"[211, 211]"
2019-06-28 10:29:35.527562501,HOLDINGS_UPDATED,"{'CASH': -42700, 'JPM': 100}"
2019-06-28 10:30:27.743965575,BID_DEPTH,"[(100232, 222)]"
2019-06-28 10:30:27.743965575,ASK_DEPTH,"[(100299, 233)]"
2019-06-28 10:30:27.743965575,IMBALANCE,"[222, 233]"
2019-06-28 10:38:10.034961904,HOLDINGS_UPDATED,"{'CASH': -9999700, 'JPM': 200}"
2019-06-28 10:56:52.616205490,BID_DEPTH,"[(100150, 322)]"
2019-06-28 10:56:52.616205490,ASK_DEPTH,"[(100316, 322)]"
2019-06-28 10:56:52.616205490,IMBALANCE,"[322, 322]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10500575, 'JPM': 205}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10801100, 'JPM': 208}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11301975, 'JPM': 213}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11502325, 'JPM': 215}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12303725, 'JPM': 223}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12504075, 'JPM': 225}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13305475, 'JPM': 233}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14207050, 'JPM': 242}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15008450, 'JPM': 250}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15609500, 'JPM': 256}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16110375, 'JPM': 261}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16911775, 'JPM': 269}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17312475, 'JPM': 273}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17913525, 'JPM': 279}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18414400, 'JPM': 284}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18915275, 'JPM': 289}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19816850, 'JPM': 298}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20017200, 'JPM': 300}"
2019-06-28 11:00:08.191386242,BID_DEPTH,"[(99279, 199)]"
2019-06-28 11:00:08.191386242,ASK_DEPTH,"[(99591, 322)]"
2019-06-28 11:00:08.191386242,IMBALANCE,"[199, 322]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20514315, 'JPM': 305}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20812584, 'JPM': 308}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21309699, 'JPM': 313}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21508545, 'JPM': 315}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22303929, 'JPM': 323}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22502775, 'JPM': 325}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23298159, 'JPM': 333}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24192966, 'JPM': 342}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24988350, 'JPM': 350}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25584888, 'JPM': 356}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26082003, 'JPM': 361}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26877387, 'JPM': 369}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27275079, 'JPM': 373}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27871617, 'JPM': 379}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28368732, 'JPM': 384}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28865847, 'JPM': 389}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29760654, 'JPM': 398}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29959500, 'JPM': 400}"
2019-06-28 11:15:54.960254711,BID_DEPTH,"[(99729, 189)]"
2019-06-28 11:15:54.960254711,ASK_DEPTH,"[(99805, 189)]"
2019-06-28 11:15:54.960254711,IMBALANCE,"[189, 189]"
2019-06-28 11:35:44.296403594,HOLDINGS_UPDATED,"{'CASH': -19952300, 'JPM': 300}"
2019-06-28 11:40:12.689245137,BID_DEPTH,"[(99852, 321)]"
2019-06-28 11:40:12.689245137,ASK_DEPTH,"[(99958, 251)]"
2019-06-28 11:40:12.689245137,IMBALANCE,"[321, 251]"
2019-06-28 11:40:12.689245137,HOLDINGS_UPDATED,"{'CASH': -29948100, 'JPM': 400}"
2019-06-28 11:43:17.650239497,BID_DEPTH,"[(99816, 322)]"
2019-06-28 11:43:17.650239497,ASK_DEPTH,"[(99918, 322)]"
2019-06-28 11:43:17.650239497,IMBALANCE,"[322, 322]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29448205, 'JPM': 395}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29148268, 'JPM': 392}"
