EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 10:34:05.036615389,BID_DEPTH,"[(99478, 209)]"
2019-06-28 10:34:05.036615389,ASK_DEPTH,"[(100542, 97)]"
2019-06-28 10:34:05.036615389,IMBALANCE,"[209, 97]"
2019-06-28 10:35:43.671564726,BID_DEPTH,"[(99529, 209)]"
2019-06-28 10:35:43.671564726,ASK_DEPTH,"[(100562, 209)]"
2019-06-28 10:35:43.671564726,IMBALANCE,"[209, 209]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201084, 'JPM': -2}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10603252, 'JPM': -6}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11307046, 'JPM': -13}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12010840, 'JPM': -20}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12915718, 'JPM': -29}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13720054, 'JPM': -37}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14423848, 'JPM': -44}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14926558, 'JPM': -49}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15831436, 'JPM': -58}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16233604, 'JPM': -62}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16635772, 'JPM': -66}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17339566, 'JPM': -73}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18043360, 'JPM': -80}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18445528, 'JPM': -84}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18747154, 'JPM': -87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18948238, 'JPM': -89}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19350406, 'JPM': -93}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19551490, 'JPM': -95}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19853116, 'JPM': -98}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20054200, 'JPM': -100}"
2019-06-28 10:48:03.214860388,BID_DEPTH,"[(100876, 192)]"
2019-06-28 10:48:03.214860388,ASK_DEPTH,"[(100910, 145)]"
2019-06-28 10:48:03.214860388,IMBALANCE,"[192, 145]"
2019-06-28 11:13:13.914050536,BID_DEPTH,"[(100505, 249)]"
2019-06-28 11:13:13.914050536,ASK_DEPTH,"[(101116, 249)]"
2019-06-28 11:13:13.914050536,IMBALANCE,"[249, 249]"
2019-06-28 11:40:11.896897655,BID_DEPTH,"[(100304, 100)]"
2019-06-28 11:40:11.896897655,ASK_DEPTH,[]
2019-06-28 11:40:11.896897655,IMBALANCE,"[100, 0]"
2019-06-28 11:41:06.484663479,HOLDINGS_UPDATED,{'CASH': 10019600}
2019-06-28 11:43:16.758035460,BID_DEPTH,"[(100285, 249)]"
2019-06-28 11:43:16.758035460,ASK_DEPTH,"[(100444, 249)]"
2019-06-28 11:43:16.758035460,IMBALANCE,"[249, 249]"
2019-06-28 11:46:00.545150543,BID_DEPTH,"[(100224, 425)]"
2019-06-28 11:46:00.545150543,ASK_DEPTH,"[(100303, 537)]"
2019-06-28 11:46:00.545150543,IMBALANCE,"[425, 537]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9819152, 'JPM': 2}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9418256, 'JPM': 6}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8716688, 'JPM': 13}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8015120, 'JPM': 20}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7113104, 'JPM': 29}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6311312, 'JPM': 37}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5609744, 'JPM': 44}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5108624, 'JPM': 49}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4206608, 'JPM': 58}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3805712, 'JPM': 62}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3404816, 'JPM': 66}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2703248, 'JPM': 73}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2001680, 'JPM': 80}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1600784, 'JPM': 84}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1300112, 'JPM': 87}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1099664, 'JPM': 89}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 698768, 'JPM': 93}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 498320, 'JPM': 95}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197648, 'JPM': 98}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 11:58:37.892705884,BID_DEPTH,"[(100426, 249)]"
2019-06-28 11:58:37.892705884,ASK_DEPTH,"[(100486, 249)]"
2019-06-28 11:58:37.892705884,IMBALANCE,"[249, 249]"
2019-06-28 12:03:19.975489210,BID_DEPTH,"[(100426, 249)]"
2019-06-28 12:03:19.975489210,ASK_DEPTH,"[(100510, 249)]"
2019-06-28 12:03:19.975489210,IMBALANCE,"[249, 249]"
2019-06-28 12:18:10.308475853,BID_DEPTH,"[(99761, 445)]"
2019-06-28 12:18:10.308475853,ASK_DEPTH,"[(99879, 462)]"
2019-06-28 12:18:10.308475853,IMBALANCE,"[445, 462]"
2019-06-28 12:18:10.308475853,HOLDINGS_UPDATED,"{'CASH': 795288, 'JPM': 92}"
2019-06-28 12:18:10.308475853,HOLDINGS_UPDATED,{'CASH': 9973300}
2019-06-28 12:43:29.104206231,BID_DEPTH,"[(99476, 537)]"
2019-06-28 12:43:29.104206231,ASK_DEPTH,"[(99584, 537)]"
2019-06-28 12:43:29.104206231,IMBALANCE,"[537, 537]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9774264, 'JPM': 2}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9376192, 'JPM': 6}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8679566, 'JPM': 13}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7982940, 'JPM': 20}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7087278, 'JPM': 29}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6291134, 'JPM': 37}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5594508, 'JPM': 44}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5096918, 'JPM': 49}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4201256, 'JPM': 58}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3803184, 'JPM': 62}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3405112, 'JPM': 66}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2708486, 'JPM': 73}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2011860, 'JPM': 80}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1613788, 'JPM': 84}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1315234, 'JPM': 87}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1116198, 'JPM': 89}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 718126, 'JPM': 93}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 519090, 'JPM': 95}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 220536, 'JPM': 98}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21500, 'JPM': 100}"
2019-06-28 12:48:51.316671536,BID_DEPTH,"[(99476, 249)]"
2019-06-28 12:48:51.316671536,ASK_DEPTH,"[(99930, 249)]"
2019-06-28 12:48:51.316671536,IMBALANCE,"[249, 249]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -77976, 'JPM': 101}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -575356, 'JPM': 106}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -674832, 'JPM': 107}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -873784, 'JPM': 109}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1172212, 'JPM': 112}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1371164, 'JPM': 114}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1769068, 'JPM': 118}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2465400, 'JPM': 125}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3161732, 'JPM': 132}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4057016, 'JPM': 141}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4852824, 'JPM': 149}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5549156, 'JPM': 156}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6046536, 'JPM': 161}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6941820, 'JPM': 170}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7339724, 'JPM': 174}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7737628, 'JPM': 178}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8433960, 'JPM': 185}"
