EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:30:40.336894498,BID_DEPTH,"[(99958, 249)]"
2019-06-28 09:30:40.336894498,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:40.336894498,IMBALANCE,"[249, 100]"
2019-06-28 09:35:40.050021251,BID_DEPTH,"[(99927, 537)]"
2019-06-28 09:35:40.050021251,ASK_DEPTH,"[(99945, 537)]"
2019-06-28 09:35:40.050021251,IMBALANCE,"[537, 537]"
2019-06-28 09:37:45.279770586,BID_DEPTH,"[(99900, 209)]"
2019-06-28 09:37:45.279770586,ASK_DEPTH,"[(99945, 209)]"
2019-06-28 09:37:45.279770586,IMBALANCE,"[209, 209]"
2019-06-28 09:46:01.177031849,HOLDINGS_UPDATED,"{'CASH': 62400, 'JPM': 100}"
2019-06-28 09:48:54.155806904,BID_DEPTH,"[(98568, 318)]"
2019-06-28 09:48:54.155806904,ASK_DEPTH,"[(98975, 318)]"
2019-06-28 09:48:54.155806904,IMBALANCE,"[318, 318]"
2019-06-28 09:58:16.965620161,BID_DEPTH,"[(99590, 187)]"
2019-06-28 09:58:16.965620161,ASK_DEPTH,"[(99827, 187)]"
2019-06-28 09:58:16.965620161,IMBALANCE,"[187, 187]"
2019-06-28 10:06:18.739688730,BID_DEPTH,"[(99556, 187)]"
2019-06-28 10:06:18.739688730,ASK_DEPTH,"[(99630, 187)]"
2019-06-28 10:06:18.739688730,IMBALANCE,"[187, 187]"
2019-06-28 10:30:58.315210230,BID_DEPTH,"[(99905, 318)]"
2019-06-28 10:30:58.315210230,ASK_DEPTH,"[(100059, 318)]"
2019-06-28 10:30:58.315210230,IMBALANCE,"[318, 318]"
2019-06-28 10:33:05.006796378,BID_DEPTH,"[(99699, 218)]"
2019-06-28 10:33:05.006796378,ASK_DEPTH,"[(100542, 206)]"
2019-06-28 10:33:05.006796378,IMBALANCE,"[218, 206]"
2019-06-28 10:33:41.133154856,BID_DEPTH,"[(99478, 209)]"
2019-06-28 10:33:41.133154856,ASK_DEPTH,"[(100542, 209)]"
2019-06-28 10:33:41.133154856,IMBALANCE,"[209, 209]"
2019-06-28 10:57:22.128142764,BID_DEPTH,"[(100320, 209)]"
2019-06-28 10:57:22.128142764,ASK_DEPTH,"[(100533, 209)]"
2019-06-28 10:57:22.128142764,IMBALANCE,"[209, 209]"
2019-06-28 11:04:05.966193644,BID_DEPTH,"[(100656, 209)]"
2019-06-28 11:04:05.966193644,ASK_DEPTH,"[(100806, 197)]"
2019-06-28 11:04:05.966193644,IMBALANCE,"[209, 197]"
2019-06-28 11:04:05.966193644,HOLDINGS_UPDATED,{'CASH': 10128000}
2019-06-28 11:16:54.784833450,BID_DEPTH,"[(101244, 537)]"
2019-06-28 11:16:54.784833450,ASK_DEPTH,"[(101298, 445)]"
2019-06-28 11:16:54.784833450,IMBALANCE,"[537, 445]"
2019-06-28 11:16:54.784833450,HOLDINGS_UPDATED,"{'CASH': 20252400, 'JPM': -100}"
2019-06-28 11:21:03.620906507,BID_DEPTH,"[(101458, 100)]"
2019-06-28 11:21:03.620906507,ASK_DEPTH,"[(101473, 191)]"
2019-06-28 11:21:03.620906507,IMBALANCE,"[100, 191]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20455336, 'JPM': -102}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20861208, 'JPM': -106}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21571484, 'JPM': -113}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22281760, 'JPM': -120}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23194972, 'JPM': -129}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24006716, 'JPM': -137}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24716992, 'JPM': -144}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25224332, 'JPM': -149}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26137544, 'JPM': -158}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26543416, 'JPM': -162}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26949288, 'JPM': -166}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27659564, 'JPM': -173}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28369840, 'JPM': -180}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28775712, 'JPM': -184}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29080116, 'JPM': -187}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29283052, 'JPM': -189}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29688924, 'JPM': -193}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29891860, 'JPM': -195}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30196264, 'JPM': -198}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30399200, 'JPM': -200}"
2019-06-28 11:42:51.616675079,BID_DEPTH,"[(100304, 209)]"
2019-06-28 11:42:51.616675079,ASK_DEPTH,"[(100531, 209)]"
2019-06-28 11:42:51.616675079,IMBALANCE,"[209, 209]"
2019-06-28 11:50:56.027549597,BID_DEPTH,"[(100236, 209)]"
2019-06-28 11:50:56.027549597,ASK_DEPTH,"[(100444, 109)]"
2019-06-28 11:50:56.027549597,IMBALANCE,"[209, 109]"
2019-06-28 11:50:56.027549597,HOLDINGS_UPDATED,"{'CASH': 40422800, 'JPM': -300}"
2019-06-28 12:10:27.891138578,BID_DEPTH,"[(99829, 257)]"
2019-06-28 12:10:27.891138578,ASK_DEPTH,"[(99963, 249)]"
2019-06-28 12:10:27.891138578,IMBALANCE,"[257, 249]"
2019-06-28 12:25:32.742332273,BID_DEPTH,"[(98693, 187)]"
2019-06-28 12:25:32.742332273,ASK_DEPTH,"[(98952, 382)]"
2019-06-28 12:25:32.742332273,IMBALANCE,"[187, 382]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40127189, 'JPM': -297}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39831578, 'JPM': -294}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39338893, 'JPM': -289}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39240356, 'JPM': -288}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39043282, 'JPM': -286}"
