EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 200]"
2019-06-28 09:30:29.462967418,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 09:32:45.089834318,BID_DEPTH,"[(99956, 537)]"
2019-06-28 09:32:45.089834318,ASK_DEPTH,"[(99969, 637)]"
2019-06-28 09:32:45.089834318,IMBALANCE,"[537, 637]"
2019-06-28 09:37:52.765918106,BID_DEPTH,"[(99898, 318)]"
2019-06-28 09:37:52.765918106,ASK_DEPTH,"[(99945, 318)]"
2019-06-28 09:37:52.765918106,IMBALANCE,"[318, 318]"
2019-06-28 09:48:58.226368362,BID_DEPTH,"[(98928, 100)]"
2019-06-28 09:48:58.226368362,ASK_DEPTH,"[(98975, 318)]"
2019-06-28 09:48:58.226368362,IMBALANCE,"[100, 318]"
2019-06-28 10:12:36.490459431,BID_DEPTH,"[(99554, 318)]"
2019-06-28 10:12:36.490459431,ASK_DEPTH,"[(99862, 318)]"
2019-06-28 10:12:36.490459431,IMBALANCE,"[318, 318]"
2019-06-28 11:23:52.180338571,BID_DEPTH,"[(100505, 187)]"
2019-06-28 11:23:52.180338571,ASK_DEPTH,"[(101298, 187)]"
2019-06-28 11:23:52.180338571,IMBALANCE,"[187, 187]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 104398, 'JPM': 99}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 610888, 'JPM': 94}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 712186, 'JPM': 93}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 914782, 'JPM': 91}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1218676, 'JPM': 88}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1421272, 'JPM': 86}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1826464, 'JPM': 82}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2535550, 'JPM': 75}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3244636, 'JPM': 68}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4156318, 'JPM': 59}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4966702, 'JPM': 51}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5675788, 'JPM': 44}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6182278, 'JPM': 39}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7093960, 'JPM': 30}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7499152, 'JPM': 26}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7904344, 'JPM': 22}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8613430, 'JPM': 15}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9322516, 'JPM': 8}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9727708, 'JPM': 4}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10031602, 'JPM': 1}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10132900}
2019-06-28 11:45:01.271074157,BID_DEPTH,"[(100301, 206)]"
2019-06-28 11:45:01.271074157,ASK_DEPTH,"[(100303, 318)]"
2019-06-28 11:45:01.271074157,IMBALANCE,"[206, 318]"
2019-06-28 11:46:55.597193115,BID_DEPTH,"[(100225, 537)]"
2019-06-28 11:46:55.597193115,ASK_DEPTH,"[(100444, 537)]"
2019-06-28 11:46:55.597193115,IMBALANCE,"[537, 537]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9932294, 'JPM': 2}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9531082, 'JPM': 6}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8828961, 'JPM': 13}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8126840, 'JPM': 20}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7224113, 'JPM': 29}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6421689, 'JPM': 37}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5719568, 'JPM': 44}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5218053, 'JPM': 49}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4315326, 'JPM': 58}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3914114, 'JPM': 62}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3512902, 'JPM': 66}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2810781, 'JPM': 73}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2108660, 'JPM': 80}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1707448, 'JPM': 84}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1406539, 'JPM': 87}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1205933, 'JPM': 89}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 804721, 'JPM': 93}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 604115, 'JPM': 95}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 303206, 'JPM': 98}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102600, 'JPM': 100}"
2019-06-28 12:03:58.676424535,BID_DEPTH,"[(100342, 249)]"
2019-06-28 12:03:58.676424535,ASK_DEPTH,"[(100510, 249)]"
2019-06-28 12:03:58.676424535,IMBALANCE,"[249, 249]"
2019-06-28 12:05:59.242056615,BID_DEPTH,"[(99962, 149)]"
2019-06-28 12:05:59.242056615,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 12:05:59.242056615,IMBALANCE,"[149, 100]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -97326, 'JPM': 102}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -497178, 'JPM': 106}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1196919, 'JPM': 113}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1896660, 'JPM': 120}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2796327, 'JPM': 129}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3596031, 'JPM': 137}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4295772, 'JPM': 144}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4795587, 'JPM': 149}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5695254, 'JPM': 158}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6095106, 'JPM': 162}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6494958, 'JPM': 166}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7194699, 'JPM': 173}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7894440, 'JPM': 180}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8294292, 'JPM': 184}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8594181, 'JPM': 187}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8794107, 'JPM': 189}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9193959, 'JPM': 193}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9393885, 'JPM': 195}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9693774, 'JPM': 198}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9893700, 'JPM': 200}"
2019-06-28 12:29:20.087043163,BID_DEPTH,"[(98537, 157)]"
2019-06-28 12:29:20.087043163,ASK_DEPTH,"[(98952, 244)]"
2019-06-28 12:29:20.087043163,IMBALANCE,"[157, 244]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10386385, 'JPM': 205}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11076144, 'JPM': 212}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11962977, 'JPM': 221}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12751273, 'JPM': 229}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13441032, 'JPM': 236}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13933717, 'JPM': 241}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14820550, 'JPM': 250}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15214698, 'JPM': 254}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15608846, 'JPM': 258}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16298605, 'JPM': 265}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16988364, 'JPM': 272}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17382512, 'JPM': 276}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17678123, 'JPM': 279}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17875197, 'JPM': 281}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18269345, 'JPM': 285}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18466419, 'JPM': 287}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18762030, 'JPM': 290}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19057641, 'JPM': 293}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19550326, 'JPM': 298}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19648863, 'JPM': 299}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19747400, 'JPM': 300}"
2019-06-28 13:01:58.514085259,BID_DEPTH,"[(100421, 249)]"
