EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:58:42.940763357,BID_DEPTH,"[(99590, 537)]"
2019-06-28 09:58:42.940763357,ASK_DEPTH,"[(99835, 537)]"
2019-06-28 09:58:42.940763357,IMBALANCE,"[537, 537]"
2019-06-28 09:58:42.940763357,HOLDINGS_UPDATED,"{'CASH': 16500, 'JPM': 100}"
2019-06-28 10:36:53.154888769,BID_DEPTH,"[(99727, 249)]"
2019-06-28 10:36:53.154888769,ASK_DEPTH,"[(99764, 249)]"
2019-06-28 10:36:53.154888769,IMBALANCE,"[249, 249]"
2019-06-28 10:57:23.710076360,BID_DEPTH,"[(100422, 100)]"
2019-06-28 10:57:23.710076360,ASK_DEPTH,"[(100533, 209)]"
2019-06-28 10:57:23.710076360,IMBALANCE,"[100, 209]"
2019-06-28 10:57:48.946351508,HOLDINGS_UPDATED,{'CASH': 10066300}
2019-06-28 11:25:08.035173429,BID_DEPTH,"[(100260, 318)]"
2019-06-28 11:25:08.035173429,ASK_DEPTH,"[(101298, 194)]"
2019-06-28 11:25:08.035173429,IMBALANCE,"[318, 194]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10267044, 'JPM': -2}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10668532, 'JPM': -6}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11371136, 'JPM': -13}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12073740, 'JPM': -20}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12977088, 'JPM': -29}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13780064, 'JPM': -37}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14482668, 'JPM': -44}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14984528, 'JPM': -49}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15887876, 'JPM': -58}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16289364, 'JPM': -62}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16690852, 'JPM': -66}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17393456, 'JPM': -73}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18096060, 'JPM': -80}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18497548, 'JPM': -84}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18798664, 'JPM': -87}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18999408, 'JPM': -89}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19400896, 'JPM': -93}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19601640, 'JPM': -95}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19902756, 'JPM': -98}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20103500, 'JPM': -100}"
2019-06-28 11:35:28.219303148,BID_DEPTH,"[(100934, 100)]"
2019-06-28 11:35:28.219303148,ASK_DEPTH,"[(101468, 209)]"
2019-06-28 11:35:28.219303148,IMBALANCE,"[100, 209]"
2019-06-28 11:35:28.219303148,HOLDINGS_UPDATED,"{'CASH': 30196900, 'JPM': -200}"
2019-06-28 11:38:45.859617724,BID_DEPTH,"[(100376, 337)]"
2019-06-28 11:38:45.859617724,ASK_DEPTH,"[(101473, 445)]"
2019-06-28 11:38:45.859617724,IMBALANCE,"[337, 445]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29996292, 'JPM': -198}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29595076, 'JPM': -194}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28892948, 'JPM': -187}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28190820, 'JPM': -180}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27288084, 'JPM': -171}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26485652, 'JPM': -163}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25783524, 'JPM': -156}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25282004, 'JPM': -151}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24379268, 'JPM': -142}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23978052, 'JPM': -138}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23576836, 'JPM': -134}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22874708, 'JPM': -127}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22172580, 'JPM': -120}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21771364, 'JPM': -116}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21470452, 'JPM': -113}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21269844, 'JPM': -111}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20868628, 'JPM': -107}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20668020, 'JPM': -105}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20367108, 'JPM': -102}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20166500, 'JPM': -100}"
2019-06-28 12:27:25.765394119,BID_DEPTH,"[(98610, 117)]"
2019-06-28 12:27:25.765394119,ASK_DEPTH,"[(98952, 404)]"
2019-06-28 12:27:25.765394119,IMBALANCE,"[117, 404]"
2019-06-28 12:30:24.228395143,HOLDINGS_UPDATED,"{'CASH': 30132800, 'JPM': -200}"
2019-06-28 12:31:37.909584302,BID_DEPTH,"[(98456, 187)]"
2019-06-28 12:31:37.909584302,ASK_DEPTH,"[(99966, 187)]"
2019-06-28 12:31:37.909584302,IMBALANCE,"[187, 187]"
2019-06-28 12:31:37.909584302,HOLDINGS_UPDATED,"{'CASH': 20136200, 'JPM': -100}"
2019-06-28 12:40:09.279334606,BID_DEPTH,"[(98234, 153)]"
2019-06-28 12:40:09.279334606,ASK_DEPTH,"[(99544, 249)]"
2019-06-28 12:40:09.279334606,IMBALANCE,"[153, 249]"
