EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100060, 300)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 300]"
2019-06-28 09:44:57.849617536,BID_DEPTH,"[(99877, 231)]"
2019-06-28 09:44:57.849617536,ASK_DEPTH,"[(99934, 231)]"
2019-06-28 09:44:57.849617536,IMBALANCE,"[231, 231]"
2019-06-28 09:52:32.570273494,BID_DEPTH,[]
2019-06-28 09:52:32.570273494,ASK_DEPTH,"[(98173, 100)]"
2019-06-28 09:52:32.570273494,IMBALANCE,"[0, 100]"
2019-06-28 09:52:32.570273494,HOLDINGS_UPDATED,"{'CASH': 182700, 'JPM': 100}"
2019-06-28 09:57:42.874690565,BID_DEPTH,"[(98759, 352)]"
2019-06-28 09:57:42.874690565,ASK_DEPTH,"[(99044, 152)]"
2019-06-28 09:57:42.874690565,IMBALANCE,"[352, 152]"
2019-06-28 10:47:07.429578205,BID_DEPTH,"[(99874, 152)]"
2019-06-28 10:47:07.429578205,ASK_DEPTH,"[(101101, 39)]"
2019-06-28 10:47:07.429578205,IMBALANCE,"[152, 39]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 688205, 'JPM': 95}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1395912, 'JPM': 88}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2103619, 'JPM': 81}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2508023, 'JPM': 77}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3013528, 'JPM': 72}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3923437, 'JPM': 63}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4327841, 'JPM': 59}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5237750, 'JPM': 50}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5743255, 'JPM': 45}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5945457, 'JPM': 43}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6552063, 'JPM': 37}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6956467, 'JPM': 33}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7158669, 'JPM': 31}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7967477, 'JPM': 23}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8169679, 'JPM': 21}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8472982, 'JPM': 18}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8675184, 'JPM': 16}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8877386, 'JPM': 14}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9787295, 'JPM': 5}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10292800}
2019-06-28 11:00:42.272993527,BID_DEPTH,"[(100761, 166)]"
2019-06-28 11:00:42.272993527,ASK_DEPTH,"[(100855, 114)]"
2019-06-28 11:00:42.272993527,IMBALANCE,"[166, 114]"
2019-06-28 11:04:19.168030451,BID_DEPTH,"[(100541, 152)]"
2019-06-28 11:04:19.168030451,ASK_DEPTH,"[(101107, 43)]"
2019-06-28 11:04:19.168030451,IMBALANCE,"[152, 43]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10393996, 'JPM': -1}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10899976, 'JPM': -6}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11608348, 'JPM': -13}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12316720, 'JPM': -20}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12721504, 'JPM': -24}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13227484, 'JPM': -29}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14138248, 'JPM': -38}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14543032, 'JPM': -42}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15453796, 'JPM': -51}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15959776, 'JPM': -56}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16162168, 'JPM': -58}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16769344, 'JPM': -64}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17174128, 'JPM': -68}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17376520, 'JPM': -70}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18186088, 'JPM': -78}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18388480, 'JPM': -80}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18692068, 'JPM': -83}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18894460, 'JPM': -85}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19096852, 'JPM': -87}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20007616, 'JPM': -96}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20412400, 'JPM': -100}"
2019-06-28 11:11:15.182674852,BID_DEPTH,"[(99895, 53)]"
2019-06-28 11:11:15.182674852,ASK_DEPTH,"[(100039, 152)]"
2019-06-28 11:11:15.182674852,IMBALANCE,"[53, 152]"
2019-06-28 11:16:45.316354933,BID_DEPTH,"[(99766, 25)]"
2019-06-28 11:16:45.316354933,ASK_DEPTH,"[(99861, 152)]"
2019-06-28 11:16:45.316354933,IMBALANCE,"[25, 152]"
2019-06-28 11:17:04.870063171,BID_DEPTH,"[(99766, 44)]"
2019-06-28 11:17:04.870063171,ASK_DEPTH,"[(99861, 231)]"
2019-06-28 11:17:04.870063171,IMBALANCE,"[44, 231]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20013336, 'JPM': -96}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19314974, 'JPM': -89}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18616612, 'JPM': -82}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18217548, 'JPM': -78}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17718718, 'JPM': -73}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16820824, 'JPM': -64}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16421760, 'JPM': -60}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15523866, 'JPM': -51}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15025036, 'JPM': -46}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14825504, 'JPM': -44}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14226908, 'JPM': -38}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13827844, 'JPM': -34}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13628312, 'JPM': -32}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12830184, 'JPM': -24}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12630652, 'JPM': -22}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12331354, 'JPM': -19}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12131822, 'JPM': -17}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11932290, 'JPM': -15}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11034396, 'JPM': -6}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10535566, 'JPM': -1}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10435800}
2019-06-28 11:20:27.231758910,BID_DEPTH,"[(99649, 189)]"
2019-06-28 11:20:27.231758910,ASK_DEPTH,"[(99707, 95)]"
2019-06-28 11:20:27.231758910,IMBALANCE,"[189, 95]"
2019-06-28 12:11:26.343270228,BID_DEPTH,"[(100439, 231)]"
2019-06-28 12:11:26.343270228,ASK_DEPTH,"[(100520, 155)]"
2019-06-28 12:11:26.343270228,IMBALANCE,"[231, 155]"
2019-06-28 12:16:12.664893150,HOLDINGS_UPDATED,"{'CASH': 393800, 'JPM': 100}"
2019-06-28 12:17:22.441510736,BID_DEPTH,"[(100340, 231)]"
2019-06-28 12:17:22.441510736,ASK_DEPTH,"[(100371, 100)]"
2019-06-28 12:17:22.441510736,IMBALANCE,"[231, 100]"
2019-06-28 13:04:50.464262564,BID_DEPTH,"[(101046, 152)]"
2019-06-28 13:04:50.464262564,ASK_DEPTH,"[(101195, 152)]"
2019-06-28 13:04:50.464262564,IMBALANCE,"[152, 152]"
2019-06-28 13:04:52.342024173,BID_DEPTH,"[(101046, 152)]"
2019-06-28 13:04:52.342024173,ASK_DEPTH,"[(101195, 152)]"
2019-06-28 13:04:52.342024173,IMBALANCE,"[152, 152]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 494995, 'JPM': 99}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 798580, 'JPM': 96}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1608140, 'JPM': 88}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1709335, 'JPM': 87}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2215310, 'JPM': 82}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2923675, 'JPM': 75}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3632040, 'JPM': 68}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4036820, 'JPM': 64}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4542795, 'JPM': 59}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5453550, 'JPM': 50}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5858330, 'JPM': 46}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6769085, 'JPM': 37}"
