EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:42:15.593813606,BID_DEPTH,"[(99932, 231)]"
2019-06-28 09:42:15.593813606,ASK_DEPTH,"[(99955, 231)]"
2019-06-28 09:42:15.593813606,IMBALANCE,"[231, 231]"
2019-06-28 09:42:15.593813606,HOLDINGS_UPDATED,"{'CASH': 19993200, 'JPM': -100}"
2019-06-28 09:54:06.686257636,BID_DEPTH,"[(98746, 362)]"
2019-06-28 09:54:06.686257636,ASK_DEPTH,"[(98784, 362)]"
2019-06-28 09:54:06.686257636,IMBALANCE,"[362, 362]"
2019-06-28 09:59:46.982835840,HOLDINGS_UPDATED,"{'CASH': 29932700, 'JPM': -200}"
2019-06-28 10:01:14.479545732,BID_DEPTH,"[(99395, 77)]"
2019-06-28 10:01:14.479545732,ASK_DEPTH,"[(99498, 100)]"
2019-06-28 10:01:14.479545732,IMBALANCE,"[77, 100]"
2019-06-28 10:01:14.479545732,HOLDINGS_UPDATED,"{'CASH': 26549768, 'JPM': -166}"
2019-06-28 10:01:14.479545732,HOLDINGS_UPDATED,"{'CASH': 19982900, 'JPM': -100}"
2019-06-28 10:02:32.491109327,BID_DEPTH,"[(99396, 252)]"
2019-06-28 10:02:32.491109327,ASK_DEPTH,"[(99556, 152)]"
2019-06-28 10:02:32.491109327,IMBALANCE,"[252, 152]"
2019-06-28 10:02:32.491109327,HOLDINGS_UPDATED,{'CASH': 10027300}
2019-06-28 10:03:50.815089077,BID_DEPTH,"[(99701, 362)]"
2019-06-28 10:03:50.815089077,ASK_DEPTH,"[(99739, 362)]"
2019-06-28 10:03:50.815089077,IMBALANCE,"[362, 362]"
2019-06-28 10:09:31.898023249,BID_DEPTH,"[(99759, 166)]"
2019-06-28 10:09:31.898023249,ASK_DEPTH,"[(99779, 166)]"
2019-06-28 10:09:31.898023249,IMBALANCE,"[166, 166]"
2019-06-28 10:23:15.914127018,HOLDINGS_UPDATED,"{'CASH': 20010500, 'JPM': -100}"
2019-06-28 11:17:54.402760452,BID_DEPTH,"[(99766, 190)]"
2019-06-28 11:17:54.402760452,ASK_DEPTH,"[(99861, 189)]"
2019-06-28 11:17:54.402760452,IMBALANCE,"[190, 189]"
2019-06-28 11:17:54.402760452,HOLDINGS_UPDATED,{'CASH': 10024400}
2019-06-28 11:46:45.276305479,BID_DEPTH,"[(101086, 152)]"
2019-06-28 11:46:45.276305479,ASK_DEPTH,"[(101289, 162)]"
2019-06-28 11:46:45.276305479,IMBALANCE,"[152, 162]"
2019-06-28 11:46:45.276305479,HOLDINGS_UPDATED,"{'CASH': 20133000, 'JPM': -100}"
2019-06-28 11:55:57.884817542,BID_DEPTH,"[(99737, 63)]"
2019-06-28 11:55:57.884817542,ASK_DEPTH,"[(99768, 152)]"
2019-06-28 11:55:57.884817542,IMBALANCE,"[63, 152]"
2019-06-28 11:55:57.884817542,HOLDINGS_UPDATED,"{'CASH': 21230107, 'JPM': -111}"
2019-06-28 11:55:57.884817542,HOLDINGS_UPDATED,"{'CASH': 26416431, 'JPM': -163}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26915116, 'JPM': -168}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27613275, 'JPM': -175}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28311434, 'JPM': -182}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28710382, 'JPM': -186}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29209067, 'JPM': -191}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30106700, 'JPM': -200}"
2019-06-28 12:02:09.151944081,BID_DEPTH,"[(99802, 99)]"
2019-06-28 12:02:09.151944081,ASK_DEPTH,"[(99906, 189)]"
2019-06-28 12:02:09.151944081,IMBALANCE,"[99, 189]"
2019-06-28 12:02:09.151944081,HOLDINGS_UPDATED,"{'CASH': 20116100, 'JPM': -100}"
2019-06-28 12:03:12.131757104,BID_DEPTH,"[(99802, 175)]"
2019-06-28 12:03:12.131757104,ASK_DEPTH,"[(100279, 189)]"
2019-06-28 12:03:12.131757104,IMBALANCE,"[175, 189]"
2019-06-28 12:06:22.361010899,HOLDINGS_UPDATED,"{'CASH': 30146000, 'JPM': -200}"
2019-06-28 12:24:32.346962706,BID_DEPTH,"[(100765, 265)]"
2019-06-28 12:24:32.346962706,ASK_DEPTH,"[(100914, 231)]"
2019-06-28 12:24:32.346962706,IMBALANCE,"[265, 231]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30652535, 'JPM': -205}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31361684, 'JPM': -212}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32070833, 'JPM': -219}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32476061, 'JPM': -223}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32982596, 'JPM': -228}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33894359, 'JPM': -237}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34299587, 'JPM': -241}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35211350, 'JPM': -250}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35717885, 'JPM': -255}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35920499, 'JPM': -257}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36528341, 'JPM': -263}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36933569, 'JPM': -267}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37136183, 'JPM': -269}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37946639, 'JPM': -277}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38149253, 'JPM': -279}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38453174, 'JPM': -282}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38655788, 'JPM': -284}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38858402, 'JPM': -286}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39770165, 'JPM': -295}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40276700, 'JPM': -300}"
2019-06-28 13:10:51.829867874,BID_DEPTH,"[(100947, 166)]"
2019-06-28 13:10:51.829867874,ASK_DEPTH,"[(101416, 166)]"
