EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:30:24.968978032,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 10:05:12.048319875,BID_DEPTH,"[(99759, 165)]"
2019-06-28 10:05:12.048319875,ASK_DEPTH,"[(99780, 231)]"
2019-06-28 10:05:12.048319875,IMBALANCE,"[165, 231]"
2019-06-28 10:14:54.798467696,BID_DEPTH,"[(99701, 66)]"
2019-06-28 10:14:54.798467696,ASK_DEPTH,"[(99801, 166)]"
2019-06-28 10:14:54.798467696,IMBALANCE,"[66, 166]"
2019-06-28 10:32:25.203009736,BID_DEPTH,"[(100959, 362)]"
2019-06-28 10:32:25.203009736,ASK_DEPTH,"[(101095, 263)]"
2019-06-28 10:32:25.203009736,IMBALANCE,"[362, 263]"
2019-06-28 10:43:13.384865337,HOLDINGS_UPDATED,{'CASH': 9933700}
2019-06-28 11:14:28.322424037,BID_DEPTH,"[(99790, 362)]"
2019-06-28 11:14:28.322424037,ASK_DEPTH,"[(100322, 362)]"
2019-06-28 11:14:28.322424037,IMBALANCE,"[362, 362]"
2019-06-28 11:14:28.322424037,HOLDINGS_UPDATED,"{'CASH': 19912700, 'JPM': -100}"
2019-06-28 11:21:24.392927364,BID_DEPTH,"[(99649, 350)]"
2019-06-28 11:21:24.392927364,ASK_DEPTH,"[(99707, 268)]"
2019-06-28 11:21:24.392927364,IMBALANCE,"[350, 268]"
2019-06-28 11:21:24.392927364,HOLDINGS_UPDATED,"{'CASH': 19314458, 'JPM': -94}"
2019-06-28 11:21:24.392927364,HOLDINGS_UPDATED,{'CASH': 9942000}
2019-06-28 11:34:09.637724797,BID_DEPTH,"[(100616, 76)]"
2019-06-28 11:34:09.637724797,ASK_DEPTH,"[(100683, 189)]"
2019-06-28 11:34:09.637724797,IMBALANCE,"[76, 189]"
2019-06-28 11:35:26.364095948,HOLDINGS_UPDATED,"{'CASH': 20033300, 'JPM': -100}"
2019-06-28 11:45:39.300165282,BID_DEPTH,"[(100959, 189)]"
2019-06-28 11:45:39.300165282,ASK_DEPTH,"[(101288, 90)]"
2019-06-28 11:45:39.300165282,IMBALANCE,"[189, 90]"
2019-06-28 11:46:45.276305479,HOLDINGS_UPDATED,{'CASH': 9924700}
2019-06-28 12:39:59.350330176,BID_DEPTH,"[(100302, 362)]"
2019-06-28 12:39:59.350330176,ASK_DEPTH,"[(100353, 315)]"
2019-06-28 12:39:59.350330176,IMBALANCE,"[362, 315]"
2019-06-28 12:39:59.350330176,HOLDINGS_UPDATED,"{'CASH': 4605991, 'JPM': 53}"
2019-06-28 12:39:59.350330176,HOLDINGS_UPDATED,"{'CASH': -110600, 'JPM': 100}"
2019-06-28 13:02:17.552623810,BID_DEPTH,"[(101046, 231)]"
2019-06-28 13:02:17.552623810,ASK_DEPTH,"[(101303, 231)]"
2019-06-28 13:02:17.552623810,IMBALANCE,"[231, 231]"
2019-06-28 13:03:57.587832892,BID_DEPTH,"[(101146, 131)]"
2019-06-28 13:03:57.587832892,ASK_DEPTH,"[(101195, 231)]"
2019-06-28 13:03:57.587832892,IMBALANCE,"[131, 231]"
2019-06-28 13:03:57.587832892,HOLDINGS_UPDATED,{'CASH': 10004000}
2019-06-28 13:22:48.177578854,BID_DEPTH,"[(99679, 152)]"
2019-06-28 13:22:48.177578854,ASK_DEPTH,"[(100259, 152)]"
2019-06-28 13:22:48.177578854,IMBALANCE,"[152, 152]"
2019-06-28 13:24:14.072268630,HOLDINGS_UPDATED,"{'CASH': 18900, 'JPM': 100}"
2019-06-28 13:27:27.237112691,BID_DEPTH,"[(98913, 166)]"
2019-06-28 13:27:27.237112691,ASK_DEPTH,"[(99521, 166)]"
2019-06-28 13:27:27.237112691,IMBALANCE,"[166, 166]"
2019-06-28 13:44:29.772795826,BID_DEPTH,"[(98721, 245)]"
2019-06-28 13:44:29.772795826,ASK_DEPTH,"[(100697, 152)]"
2019-06-28 13:44:29.772795826,IMBALANCE,"[245, 152]"
2019-06-28 13:44:29.772795826,HOLDINGS_UPDATED,"{'CASH': -10050800, 'JPM': 200}"
2019-06-28 13:52:18.532552965,BID_DEPTH,"[(101543, 176)]"
2019-06-28 13:52:18.532552965,ASK_DEPTH,"[(101760, 189)]"
2019-06-28 13:52:18.532552965,IMBALANCE,"[176, 189]"
2019-06-28 13:52:18.532552965,HOLDINGS_UPDATED,"{'CASH': -1216559, 'JPM': 113}"
2019-06-28 13:52:18.532552965,HOLDINGS_UPDATED,"{'CASH': 103500, 'JPM': 100}"
2019-06-28 13:52:59.399410608,BID_DEPTH,"[(100971, 189)]"
2019-06-28 13:52:59.399410608,ASK_DEPTH,"[(101543, 313)]"
2019-06-28 13:52:59.399410608,IMBALANCE,"[189, 313]"
2019-06-28 13:57:40.130488492,HOLDINGS_UPDATED,"{'CASH': -9957700, 'JPM': 200}"
2019-06-28 14:02:56.506269925,BID_DEPTH,"[(98036, 166)]"
2019-06-28 14:02:56.506269925,ASK_DEPTH,"[(98268, 166)]"
2019-06-28 14:02:56.506269925,IMBALANCE,"[166, 166]"
2019-06-28 14:04:33.270921976,BID_DEPTH,"[(98036, 362)]"
2019-06-28 14:04:33.270921976,ASK_DEPTH,"[(98143, 362)]"
2019-06-28 14:04:33.270921976,IMBALANCE,"[362, 362]"
2019-06-28 14:04:33.270921976,HOLDINGS_UPDATED,"{'CASH': -19772000, 'JPM': 300}"
2019-06-28 14:23:01.637041036,BID_DEPTH,"[(100669, 189)]"
2019-06-28 14:23:01.637041036,ASK_DEPTH,"[(100973, 76)]"
2019-06-28 14:23:01.637041036,IMBALANCE,"[189, 76]"
2019-06-28 14:23:01.637041036,HOLDINGS_UPDATED,"{'CASH': -9705100, 'JPM': 200}"
2019-06-28 14:49:30.144116670,BID_DEPTH,"[(100906, 231)]"
2019-06-28 14:49:30.144116670,ASK_DEPTH,"[(101421, 318)]"
2019-06-28 14:49:30.144116670,IMBALANCE,"[231, 318]"
2019-06-28 14:52:35.924952590,BID_DEPTH,"[(101304, 152)]"
2019-06-28 14:52:35.924952590,ASK_DEPTH,"[(101421, 226)]"
2019-06-28 14:52:35.924952590,IMBALANCE,"[152, 226]"
2019-06-28 14:52:35.924952590,HOLDINGS_UPDATED,"{'CASH': 425300, 'JPM': 100}"
2019-06-28 14:58:16.946358545,BID_DEPTH,"[(100920, 189)]"
2019-06-28 14:58:16.946358545,ASK_DEPTH,"[(101347, 127)]"
2019-06-28 14:58:16.946358545,IMBALANCE,"[189, 127]"
2019-06-28 14:59:21.209218555,HOLDINGS_UPDATED,{'CASH': 10536500}
2019-06-28 15:31:18.222549157,BID_DEPTH,"[(100049, 135)]"
2019-06-28 15:31:18.222549157,ASK_DEPTH,"[(100050, 289)]"
2019-06-28 15:31:18.222549157,IMBALANCE,"[135, 289]"
