EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:52:02.596508462,BID_DEPTH,[]
2019-06-28 09:52:02.596508462,ASK_DEPTH,"[(98173, 100)]"
2019-06-28 09:52:02.596508462,IMBALANCE,"[0, 100]"
2019-06-28 09:53:32.647251062,BID_DEPTH,"[(98715, 189)]"
2019-06-28 09:53:32.647251062,ASK_DEPTH,"[(98746, 89)]"
2019-06-28 09:53:32.647251062,IMBALANCE,"[189, 89]"
2019-06-28 09:59:31.368632540,HOLDINGS_UPDATED,"{'CASH': 19919500, 'JPM': -100}"
2019-06-28 10:27:34.726957401,BID_DEPTH,"[(100821, 199)]"
2019-06-28 10:27:34.726957401,ASK_DEPTH,"[(100905, 90)]"
2019-06-28 10:27:34.726957401,IMBALANCE,"[199, 90]"
2019-06-28 10:27:34.726957401,HOLDINGS_UPDATED,"{'CASH': 19818595, 'JPM': -99}"
2019-06-28 10:27:34.726957401,HOLDINGS_UPDATED,"{'CASH': 10838050, 'JPM': -10}"
2019-06-28 10:27:40.819264868,BID_DEPTH,"[(100905, 66)]"
2019-06-28 10:27:40.819264868,ASK_DEPTH,"[(100947, 166)]"
2019-06-28 10:27:40.819264868,IMBALANCE,"[66, 166]"
2019-06-28 10:27:40.819264868,HOLDINGS_UPDATED,"{'CASH': 743350, 'JPM': 90}"
2019-06-28 10:37:11.222642452,BID_DEPTH,"[(101101, 71)]"
2019-06-28 10:37:11.222642452,ASK_DEPTH,"[(101107, 149)]"
2019-06-28 10:37:11.222642452,IMBALANCE,"[71, 149]"
2019-06-28 10:37:27.730994923,BID_DEPTH,"[(101101, 71)]"
2019-06-28 10:37:27.730994923,ASK_DEPTH,"[(101107, 149)]"
2019-06-28 10:37:27.730994923,IMBALANCE,"[71, 149]"
2019-06-28 10:37:27.730994923,HOLDINGS_UPDATED,"{'CASH': 1248855, 'JPM': 85}"
2019-06-28 10:37:27.730994923,HOLDINGS_UPDATED,"{'CASH': 7921521, 'JPM': 19}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8427026, 'JPM': 14}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9134733, 'JPM': 7}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 9842440}
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10246844, 'JPM': -4}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10752349, 'JPM': -9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10853450, 'JPM': -10}"
2019-06-28 10:51:16.161335758,BID_DEPTH,"[(99861, 166)]"
2019-06-28 10:51:16.161335758,ASK_DEPTH,"[(100469, 166)]"
2019-06-28 10:51:16.161335758,IMBALANCE,"[166, 166]"
2019-06-28 10:51:17.066807757,HOLDINGS_UPDATED,"{'CASH': 834550, 'JPM': 90}"
2019-06-28 11:01:22.457613114,BID_DEPTH,"[(100761, 152)]"
2019-06-28 11:01:22.457613114,ASK_DEPTH,"[(101107, 53)]"
2019-06-28 11:01:22.457613114,IMBALANCE,"[152, 53]"
2019-06-28 11:07:11.563517137,BID_DEPTH,"[(100229, 152)]"
2019-06-28 11:07:11.563517137,ASK_DEPTH,"[(101197, 121)]"
2019-06-28 11:07:11.563517137,IMBALANCE,"[152, 121]"
2019-06-28 11:07:40.027280447,HOLDINGS_UPDATED,"{'CASH': 10863750, 'JPM': -10}"
2019-06-28 11:21:39.252990147,BID_DEPTH,"[(99649, 154)]"
2019-06-28 11:21:39.252990147,ASK_DEPTH,"[(100300, 166)]"
2019-06-28 11:21:39.252990147,IMBALANCE,"[154, 166]"
2019-06-28 11:26:31.390298630,HOLDINGS_UPDATED,"{'CASH': 20903050, 'JPM': -110}"
2019-06-28 12:15:24.795876034,BID_DEPTH,"[(100420, 231)]"
2019-06-28 12:15:24.795876034,ASK_DEPTH,"[(100744, 231)]"
2019-06-28 12:15:24.795876034,IMBALANCE,"[231, 231]"
2019-06-28 12:19:47.791012980,HOLDINGS_UPDATED,"{'CASH': 30952350, 'JPM': -210}"
2019-06-28 12:20:30.806213383,BID_DEPTH,"[(100321, 266)]"
2019-06-28 12:20:30.806213383,ASK_DEPTH,"[(100532, 166)]"
2019-06-28 12:20:30.806213383,IMBALANCE,"[266, 166]"
2019-06-28 12:23:54.077141642,HOLDINGS_UPDATED,"{'CASH': 41044950, 'JPM': -310}"
2019-06-28 12:27:56.240052932,BID_DEPTH,"[(100487, 362)]"
2019-06-28 12:27:56.240052932,ASK_DEPTH,"[(101059, 362)]"
2019-06-28 12:27:56.240052932,IMBALANCE,"[362, 362]"
2019-06-28 12:29:48.629726612,HOLDINGS_UPDATED,"{'CASH': 30996450, 'JPM': -210}"
2019-06-28 12:49:31.756803631,BID_DEPTH,"[(100330, 189)]"
2019-06-28 12:49:31.756803631,ASK_DEPTH,"[(101289, 91)]"
2019-06-28 12:49:31.756803631,IMBALANCE,"[189, 91]"
2019-06-28 12:52:23.298925919,BID_DEPTH,"[(100355, 318)]"
2019-06-28 12:52:23.298925919,ASK_DEPTH,"[(100464, 231)]"
2019-06-28 12:52:23.298925919,IMBALANCE,"[318, 231]"
2019-06-28 12:52:23.298925919,HOLDINGS_UPDATED,"{'CASH': 20950050, 'JPM': -110}"
2019-06-28 13:49:55.791037629,BID_DEPTH,"[(101543, 166)]"
2019-06-28 13:49:55.791037629,ASK_DEPTH,"[(101567, 66)]"
2019-06-28 13:49:55.791037629,IMBALANCE,"[166, 66]"
2019-06-28 13:49:55.791037629,HOLDINGS_UPDATED,"{'CASH': 14246628, 'JPM': -44}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13738793, 'JPM': -39}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13027824, 'JPM': -32}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12316855, 'JPM': -25}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11910587, 'JPM': -21}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11402752, 'JPM': -16}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10793350, 'JPM': -10}"
2019-06-28 14:08:50.878545001,BID_DEPTH,"[(100970, 362)]"
2019-06-28 14:08:50.878545001,ASK_DEPTH,"[(101426, 362)]"
2019-06-28 14:08:50.878545001,IMBALANCE,"[362, 362]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11300360, 'JPM': -15}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12010174, 'JPM': -22}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12719988, 'JPM': -29}"
