EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:32:23.544884521,BID_DEPTH,"[(99998, 362)]"
2019-06-28 09:32:23.544884521,ASK_DEPTH,"[(100026, 462)]"
2019-06-28 09:32:23.544884521,IMBALANCE,"[362, 462]"
2019-06-28 09:54:03.742398743,BID_DEPTH,"[(98746, 362)]"
2019-06-28 09:54:03.742398743,ASK_DEPTH,"[(98784, 362)]"
2019-06-28 09:54:03.742398743,IMBALANCE,"[362, 362]"
2019-06-28 09:56:01.746761763,BID_DEPTH,"[(98757, 152)]"
2019-06-28 09:56:01.746761763,ASK_DEPTH,"[(98991, 152)]"
2019-06-28 09:56:01.746761763,IMBALANCE,"[152, 152]"
2019-06-28 09:57:24.359795403,BID_DEPTH,"[(98758, 131)]"
2019-06-28 09:57:24.359795403,ASK_DEPTH,"[(99044, 231)]"
2019-06-28 09:57:24.359795403,IMBALANCE,"[131, 231]"
2019-06-28 10:20:12.156723299,BID_DEPTH,"[(99352, 152)]"
2019-06-28 10:20:12.156723299,ASK_DEPTH,"[(99386, 152)]"
2019-06-28 10:20:12.156723299,IMBALANCE,"[152, 152]"
2019-06-28 10:51:46.428082177,BID_DEPTH,"[(100189, 100)]"
2019-06-28 10:51:46.428082177,ASK_DEPTH,"[(100436, 100)]"
2019-06-28 10:51:46.428082177,IMBALANCE,"[100, 100]"
2019-06-28 10:54:41.545211471,BID_DEPTH,"[(100375, 362)]"
2019-06-28 10:54:41.545211471,ASK_DEPTH,"[(101107, 345)]"
2019-06-28 10:54:41.545211471,IMBALANCE,"[362, 345]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504275, 'JPM': -5}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11210260, 'JPM': -12}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11916245, 'JPM': -19}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12319665, 'JPM': -23}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12823940, 'JPM': -28}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13731635, 'JPM': -37}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14135055, 'JPM': -41}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15042750, 'JPM': -50}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15547025, 'JPM': -55}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15748735, 'JPM': -57}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16353865, 'JPM': -63}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16757285, 'JPM': -67}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16958995, 'JPM': -69}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17765835, 'JPM': -77}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17967545, 'JPM': -79}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18270110, 'JPM': -82}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18471820, 'JPM': -84}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18673530, 'JPM': -86}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19581225, 'JPM': -95}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20085500, 'JPM': -100}"
2019-06-28 10:58:34.918918926,BID_DEPTH,"[(100805, 152)]"
2019-06-28 10:58:34.918918926,ASK_DEPTH,"[(100855, 126)]"
2019-06-28 10:58:34.918918926,IMBALANCE,"[152, 126]"
2019-06-28 11:22:11.880938360,BID_DEPTH,"[(99649, 140)]"
2019-06-28 11:22:11.880938360,ASK_DEPTH,"[(100300, 152)]"
2019-06-28 11:22:11.880938360,IMBALANCE,"[140, 152]"
2019-06-28 11:24:37.347182649,BID_DEPTH,"[(100008, 131)]"
2019-06-28 11:24:37.347182649,ASK_DEPTH,"[(100391, 231)]"
2019-06-28 11:24:37.347182649,IMBALANCE,"[131, 231]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19585360, 'JPM': -95}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18885164, 'JPM': -88}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18184968, 'JPM': -81}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17784856, 'JPM': -77}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17284716, 'JPM': -72}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16384464, 'JPM': -63}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15984352, 'JPM': -59}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15084100, 'JPM': -50}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14583960, 'JPM': -45}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14383904, 'JPM': -43}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13783736, 'JPM': -37}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13383624, 'JPM': -33}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13183568, 'JPM': -31}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12383344, 'JPM': -23}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12183288, 'JPM': -21}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11883204, 'JPM': -18}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11683148, 'JPM': -16}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11483092, 'JPM': -14}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10582840, 'JPM': -5}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10082700}
2019-06-28 11:54:50.097554759,BID_DEPTH,"[(99737, 77)]"
2019-06-28 11:54:50.097554759,ASK_DEPTH,"[(100332, 166)]"
2019-06-28 11:54:50.097554759,IMBALANCE,"[77, 166]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10584355, 'JPM': -5}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11286672, 'JPM': -12}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11988989, 'JPM': -19}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12390313, 'JPM': -23}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12891968, 'JPM': -28}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13794947, 'JPM': -37}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14196271, 'JPM': -41}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15099250, 'JPM': -50}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15600905, 'JPM': -55}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15801567, 'JPM': -57}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16403553, 'JPM': -63}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16804877, 'JPM': -67}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17005539, 'JPM': -69}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17808187, 'JPM': -77}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18008849, 'JPM': -79}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18309842, 'JPM': -82}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18510504, 'JPM': -84}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18711166, 'JPM': -86}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19614145, 'JPM': -95}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20115800, 'JPM': -100}"
2019-06-28 11:59:25.249046162,BID_DEPTH,"[(99391, 231)]"
2019-06-28 11:59:25.249046162,ASK_DEPTH,"[(99688, 231)]"
2019-06-28 11:59:25.249046162,IMBALANCE,"[231, 231]"
2019-06-28 12:06:18.450556043,BID_DEPTH,"[(100279, 200)]"
2019-06-28 12:06:18.450556043,ASK_DEPTH,"[(100299, 189)]"
2019-06-28 12:06:18.450556043,IMBALANCE,"[200, 189]"
2019-06-28 12:29:16.018497698,BID_DEPTH,"[(100485, 152)]"
2019-06-28 12:29:16.018497698,ASK_DEPTH,"[(101059, 152)]"
2019-06-28 12:29:16.018497698,IMBALANCE,"[152, 152]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20621090, 'JPM': -105}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21328496, 'JPM': -112}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22035902, 'JPM': -119}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22440134, 'JPM': -123}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22945424, 'JPM': -128}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23854946, 'JPM': -137}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24259178, 'JPM': -141}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25168700, 'JPM': -150}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25673990, 'JPM': -155}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25876106, 'JPM': -157}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26482454, 'JPM': -163}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26886686, 'JPM': -167}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27088802, 'JPM': -169}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27897266, 'JPM': -177}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28099382, 'JPM': -179}"
