EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:37:33.170890602,BID_DEPTH,"[(99955, 189)]"
2019-06-28 09:37:33.170890602,ASK_DEPTH,"[(99960, 323)]"
2019-06-28 09:37:33.170890602,IMBALANCE,"[189, 323]"
2019-06-28 10:02:26.180517245,BID_DEPTH,"[(99396, 100)]"
2019-06-28 10:02:26.180517245,ASK_DEPTH,"[(99556, 231)]"
2019-06-28 10:02:26.180517245,IMBALANCE,"[100, 231]"
2019-06-28 10:18:16.852203397,HOLDINGS_UPDATED,"{'CASH': 60400, 'JPM': 100}"
2019-06-28 10:22:38.714498416,BID_DEPTH,"[(99653, 296)]"
2019-06-28 10:22:38.714498416,ASK_DEPTH,"[(99801, 262)]"
2019-06-28 10:22:38.714498416,IMBALANCE,"[296, 262]"
2019-06-28 10:37:51.357227856,BID_DEPTH,"[(101095, 133)]"
2019-06-28 10:37:51.357227856,ASK_DEPTH,"[(101101, 160)]"
2019-06-28 10:37:51.357227856,IMBALANCE,"[133, 160]"
2019-06-28 10:38:19.388289969,BID_DEPTH,"[(101095, 54)]"
2019-06-28 10:38:19.388289969,ASK_DEPTH,"[(101101, 53)]"
2019-06-28 10:38:19.388289969,IMBALANCE,"[54, 53]"
2019-06-28 11:23:05.435732056,BID_DEPTH,"[(100028, 118)]"
2019-06-28 11:23:05.435732056,ASK_DEPTH,"[(100127, 231)]"
2019-06-28 11:23:05.435732056,IMBALANCE,"[118, 231]"
2019-06-28 11:23:22.328305335,BID_DEPTH,"[(100028, 89)]"
2019-06-28 11:23:22.328305335,ASK_DEPTH,"[(100127, 189)]"
2019-06-28 11:23:22.328305335,IMBALANCE,"[89, 189]"
2019-06-28 11:47:19.346940932,BID_DEPTH,"[(100959, 362)]"
2019-06-28 11:47:19.346940932,ASK_DEPTH,"[(101288, 200)]"
2019-06-28 11:47:19.346940932,IMBALANCE,"[362, 200]"
2019-06-28 12:12:08.589656457,BID_DEPTH,"[(100439, 53)]"
2019-06-28 12:12:08.589656457,ASK_DEPTH,"[(100540, 166)]"
2019-06-28 12:12:08.589656457,IMBALANCE,"[53, 166]"
2019-06-28 12:12:15.774049535,BID_DEPTH,"[(100420, 166)]"
2019-06-28 12:12:15.774049535,ASK_DEPTH,"[(100540, 166)]"
2019-06-28 12:12:15.774049535,IMBALANCE,"[166, 166]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -441795, 'JPM': 105}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1144868, 'JPM': 112}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1847941, 'JPM': 119}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2249697, 'JPM': 123}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2751892, 'JPM': 128}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3655843, 'JPM': 137}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4057599, 'JPM': 141}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4961550, 'JPM': 150}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5463745, 'JPM': 155}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5664623, 'JPM': 157}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6267257, 'JPM': 163}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6669013, 'JPM': 167}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6869891, 'JPM': 169}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7673403, 'JPM': 177}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7874281, 'JPM': 179}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8175598, 'JPM': 182}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8376476, 'JPM': 184}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8577354, 'JPM': 186}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9481305, 'JPM': 195}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9983500, 'JPM': 200}"
2019-06-28 12:19:35.461203416,BID_DEPTH,"[(100120, 152)]"
2019-06-28 12:19:35.461203416,ASK_DEPTH,"[(100493, 152)]"
2019-06-28 12:19:35.461203416,IMBALANCE,"[152, 152]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10485105, 'JPM': 205}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11187352, 'JPM': 212}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11889599, 'JPM': 219}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12290883, 'JPM': 223}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12792488, 'JPM': 228}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13695377, 'JPM': 237}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14096661, 'JPM': 241}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14999550, 'JPM': 250}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15501155, 'JPM': 255}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15701797, 'JPM': 257}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16303723, 'JPM': 263}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16705007, 'JPM': 267}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16905649, 'JPM': 269}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17708217, 'JPM': 277}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17908859, 'JPM': 279}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18209822, 'JPM': 282}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18410464, 'JPM': 284}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18611106, 'JPM': 286}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19513995, 'JPM': 295}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20015600, 'JPM': 300}"
2019-06-28 12:21:27.346714208,BID_DEPTH,"[(100321, 318)]"
2019-06-28 12:21:27.346714208,ASK_DEPTH,"[(100532, 231)]"
2019-06-28 12:21:27.346714208,IMBALANCE,"[318, 231]"
2019-06-28 13:04:17.948737556,BID_DEPTH,"[(101046, 152)]"
2019-06-28 13:04:17.948737556,ASK_DEPTH,"[(101304, 53)]"
2019-06-28 13:04:17.948737556,IMBALANCE,"[152, 53]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19509625, 'JPM': 295}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18801260, 'JPM': 288}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18092895, 'JPM': 281}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17688115, 'JPM': 277}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17182140, 'JPM': 272}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16271385, 'JPM': 263}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15866605, 'JPM': 259}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14955850, 'JPM': 250}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14449875, 'JPM': 245}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14247485, 'JPM': 243}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13640315, 'JPM': 237}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13235535, 'JPM': 233}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13033145, 'JPM': 231}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12223585, 'JPM': 223}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12021195, 'JPM': 221}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11717610, 'JPM': 218}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11515220, 'JPM': 216}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11312830, 'JPM': 214}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10402075, 'JPM': 205}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9896100, 'JPM': 200}"
2019-06-28 13:14:31.963409491,BID_DEPTH,"[(100434, 189)]"
2019-06-28 13:14:31.963409491,ASK_DEPTH,"[(101416, 127)]"
2019-06-28 13:14:31.963409491,IMBALANCE,"[189, 127]"
2019-06-28 13:23:47.328791735,BID_DEPTH,"[(99851, 100)]"
2019-06-28 13:23:47.328791735,ASK_DEPTH,[]
2019-06-28 13:23:47.328791735,IMBALANCE,"[100, 0]"
2019-06-28 13:40:11.446504801,BID_DEPTH,"[(98721, 506)]"
2019-06-28 13:40:11.446504801,ASK_DEPTH,"[(100287, 362)]"
2019-06-28 13:40:11.446504801,IMBALANCE,"[506, 362]"
2019-06-28 13:44:11.459937336,BID_DEPTH,"[(98721, 182)]"
2019-06-28 13:44:11.459937336,ASK_DEPTH,"[(100697, 189)]"
2019-06-28 13:44:11.459937336,IMBALANCE,"[182, 189]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10093542, 'JPM': 202}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10587147, 'JPM': 207}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10685868, 'JPM': 208}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10982031, 'JPM': 211}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11771799, 'JPM': 219}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11870520, 'JPM': 220}"
2019-06-28 13:45:24.935109315,BID_DEPTH,"[(101543, 152)]"
2019-06-28 13:45:24.935109315,ASK_DEPTH,"[(101567, 152)]"
2019-06-28 13:45:24.935109315,IMBALANCE,"[152, 152]"
