EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99929, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100060, 200)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 200]"
2019-06-28 09:51:33.344897349,BID_DEPTH,[]
2019-06-28 09:51:33.344897349,ASK_DEPTH,"[(98173, 100)]"
2019-06-28 09:51:33.344897349,IMBALANCE,"[0, 100]"
2019-06-28 09:53:44.392445686,HOLDINGS_UPDATED,"{'CASH': 19875700, 'JPM': -100}"
2019-06-28 10:32:12.712949384,BID_DEPTH,"[(100959, 152)]"
2019-06-28 10:32:12.712949384,ASK_DEPTH,"[(101095, 53)]"
2019-06-28 10:32:12.712949384,IMBALANCE,"[152, 53]"
2019-06-28 10:57:07.128474750,BID_DEPTH,"[(100805, 362)]"
2019-06-28 10:57:07.128474750,ASK_DEPTH,"[(100855, 349)]"
2019-06-28 10:57:07.128474750,IMBALANCE,"[362, 349]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20682540, 'JPM': -108}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21186815, 'JPM': -113}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21287670, 'JPM': -114}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21590235, 'JPM': -117}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22397075, 'JPM': -125}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22497930, 'JPM': -126}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23002205, 'JPM': -131}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23708190, 'JPM': -138}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24414175, 'JPM': -145}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24817595, 'JPM': -149}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25321870, 'JPM': -154}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26229565, 'JPM': -163}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26632985, 'JPM': -167}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27540680, 'JPM': -176}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28044955, 'JPM': -181}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28246665, 'JPM': -183}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28851795, 'JPM': -189}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29255215, 'JPM': -193}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29456925, 'JPM': -195}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29961200, 'JPM': -200}"
2019-06-28 12:33:44.883705439,BID_DEPTH,"[(100120, 152)]"
2019-06-28 12:33:44.883705439,ASK_DEPTH,"[(100171, 152)]"
2019-06-28 12:33:44.883705439,IMBALANCE,"[152, 152]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30061424, 'JPM': -201}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30362096, 'JPM': -204}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31163888, 'JPM': -212}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31264112, 'JPM': -213}"
2019-06-28 12:35:33.834105613,HOLDINGS_UPDATED,"{'CASH': 39983600, 'JPM': -300}"
2019-06-28 12:41:32.255827657,BID_DEPTH,"[(100120, 362)]"
2019-06-28 12:41:32.255827657,ASK_DEPTH,"[(100441, 362)]"
2019-06-28 12:41:32.255827657,IMBALANCE,"[362, 362]"
2019-06-28 12:44:50.220574470,HOLDINGS_UPDATED,"{'CASH': 29970900, 'JPM': -200}"
2019-06-28 12:45:47.717148087,BID_DEPTH,"[(100120, 362)]"
2019-06-28 12:45:47.717148087,ASK_DEPTH,"[(100937, 362)]"
2019-06-28 12:45:47.717148087,IMBALANCE,"[362, 362]"
2019-06-28 13:19:27.813597999,BID_DEPTH,"[(99957, 100)]"
2019-06-28 13:19:27.813597999,ASK_DEPTH,[]
2019-06-28 13:19:27.813597999,IMBALANCE,"[100, 0]"
2019-06-28 13:56:15.123549821,BID_DEPTH,"[(100958, 71)]"
2019-06-28 13:56:15.123549821,ASK_DEPTH,"[(100970, 130)]"
2019-06-28 13:56:15.123549821,IMBALANCE,"[71, 130]"
2019-06-28 14:12:19.983018424,BID_DEPTH,"[(101402, 262)]"
2019-06-28 14:12:19.983018424,ASK_DEPTH,"[(102447, 362)]"
2019-06-28 14:12:19.983018424,IMBALANCE,"[262, 362]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30478815, 'JPM': -205}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31189896, 'JPM': -212}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31900977, 'JPM': -219}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32307309, 'JPM': -223}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32815224, 'JPM': -228}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33729471, 'JPM': -237}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34135803, 'JPM': -241}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35050050, 'JPM': -250}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35557965, 'JPM': -255}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35761131, 'JPM': -257}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36370629, 'JPM': -263}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36776961, 'JPM': -267}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36980127, 'JPM': -269}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37792791, 'JPM': -277}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37995957, 'JPM': -279}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38300706, 'JPM': -282}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38503872, 'JPM': -284}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38707038, 'JPM': -286}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39621285, 'JPM': -295}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40129200, 'JPM': -300}"
2019-06-28 14:13:12.966328641,BID_DEPTH,"[(100740, 362)]"
2019-06-28 14:13:12.966328641,ASK_DEPTH,"[(102447, 362)]"
2019-06-28 14:13:12.966328641,IMBALANCE,"[362, 362]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40637115, 'JPM': -305}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41348196, 'JPM': -312}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42059277, 'JPM': -319}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42465609, 'JPM': -323}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42973524, 'JPM': -328}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43887771, 'JPM': -337}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44294103, 'JPM': -341}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45208350, 'JPM': -350}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45716265, 'JPM': -355}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45919431, 'JPM': -357}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46528929, 'JPM': -363}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46935261, 'JPM': -367}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47138427, 'JPM': -369}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47951091, 'JPM': -377}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48154257, 'JPM': -379}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48459006, 'JPM': -382}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48662172, 'JPM': -384}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48865338, 'JPM': -386}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49779585, 'JPM': -395}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50287500, 'JPM': -400}"
2019-06-28 14:19:26.370633932,BID_DEPTH,"[(100376, 166)]"
2019-06-28 14:19:26.370633932,ASK_DEPTH,"[(100885, 100)]"
2019-06-28 14:19:26.370633932,IMBALANCE,"[166, 100]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50594838, 'JPM': -403}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50799730, 'JPM': -405}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51619298, 'JPM': -413}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51824190, 'JPM': -415}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52131528, 'JPM': -418}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52336420, 'JPM': -420}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52541312, 'JPM': -422}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53463326, 'JPM': -431}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53975556, 'JPM': -436}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54078002, 'JPM': -437}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54385340, 'JPM': -440}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55204908, 'JPM': -448}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55307354, 'JPM': -449}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55819584, 'JPM': -454}"
