EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99897, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100130, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:43:48.287703030,HOLDINGS_UPDATED,"{'CASH': 7100, 'JPM': 100}"
2019-06-28 09:47:42.908073121,BID_DEPTH,"[(99187, 152)]"
2019-06-28 09:47:42.908073121,ASK_DEPTH,"[(99498, 86)]"
2019-06-28 09:47:42.908073121,IMBALANCE,"[152, 86]"
2019-06-28 09:57:34.999878320,BID_DEPTH,"[(98759, 331)]"
2019-06-28 09:57:34.999878320,ASK_DEPTH,"[(99044, 231)]"
2019-06-28 09:57:34.999878320,IMBALANCE,"[331, 231]"
2019-06-28 10:40:17.204557033,BID_DEPTH,"[(100959, 189)]"
2019-06-28 10:40:17.204557033,ASK_DEPTH,"[(101100, 327)]"
2019-06-28 10:40:17.204557033,IMBALANCE,"[189, 327]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 310400, 'JPM': 97}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1220300, 'JPM': 88}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1624700, 'JPM': 84}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2534600, 'JPM': 75}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3040100, 'JPM': 70}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3242300, 'JPM': 68}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3848900, 'JPM': 62}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4253300, 'JPM': 58}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4455500, 'JPM': 56}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5264300, 'JPM': 48}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5466500, 'JPM': 46}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5769800, 'JPM': 43}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5972000, 'JPM': 41}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6174200, 'JPM': 39}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7084100, 'JPM': 30}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7589600, 'JPM': 25}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7690700, 'JPM': 24}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7994000, 'JPM': 21}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8802800, 'JPM': 13}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8903900, 'JPM': 12}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9409400, 'JPM': 7}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10117100}
2019-06-28 10:46:22.096660108,BID_DEPTH,"[(99874, 362)]"
2019-06-28 10:46:22.096660108,ASK_DEPTH,"[(101101, 362)]"
2019-06-28 10:46:22.096660108,IMBALANCE,"[362, 362]"
2019-06-28 11:08:10.704345843,BID_DEPTH,"[(99911, 189)]"
2019-06-28 11:08:10.704345843,ASK_DEPTH,"[(101197, 158)]"
2019-06-28 11:08:10.704345843,IMBALANCE,"[189, 158]"
2019-06-28 11:23:40.259584146,BID_DEPTH,"[(100028, 189)]"
2019-06-28 11:23:40.259584146,ASK_DEPTH,"[(100127, 189)]"
2019-06-28 11:23:40.259584146,IMBALANCE,"[189, 189]"
2019-06-28 11:45:21.531077060,BID_DEPTH,"[(100959, 166)]"
2019-06-28 11:45:21.531077060,ASK_DEPTH,"[(101288, 67)]"
2019-06-28 11:45:21.531077060,IMBALANCE,"[166, 67]"
2019-06-28 11:50:22.840859566,BID_DEPTH,"[(100400, 162)]"
2019-06-28 11:50:22.840859566,ASK_DEPTH,"[(101288, 449)]"
2019-06-28 11:50:22.840859566,IMBALANCE,"[162, 449]"
2019-06-28 11:55:08.810040984,BID_DEPTH,"[(99737, 63)]"
2019-06-28 11:55:08.810040984,ASK_DEPTH,"[(100331, 39)]"
2019-06-28 11:55:08.810040984,IMBALANCE,"[63, 39]"
2019-06-28 12:03:22.176171717,BID_DEPTH,"[(100058, 100)]"
2019-06-28 12:03:22.176171717,ASK_DEPTH,"[(100279, 189)]"
2019-06-28 12:03:22.176171717,IMBALANCE,"[100, 189]"
2019-06-28 12:03:53.333382567,BID_DEPTH,"[(100058, 166)]"
2019-06-28 12:03:53.333382567,ASK_DEPTH,"[(100214, 166)]"
2019-06-28 12:03:53.333382567,IMBALANCE,"[166, 166]"
2019-06-28 12:05:50.139397687,BID_DEPTH,"[(99688, 157)]"
2019-06-28 12:05:50.139397687,ASK_DEPTH,"[(100279, 166)]"
2019-06-28 12:05:50.139397687,IMBALANCE,"[157, 166]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9718348, 'JPM': 4}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9219908, 'JPM': 9}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9120220, 'JPM': 10}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8821156, 'JPM': 13}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8023652, 'JPM': 21}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7923964, 'JPM': 22}"
2019-06-28 12:27:18.156597364,BID_DEPTH,"[(100765, 100)]"
2019-06-28 12:27:18.156597364,ASK_DEPTH,"[(101059, 166)]"
2019-06-28 12:27:18.156597364,IMBALANCE,"[100, 166]"
2019-06-28 12:29:13.853191417,BID_DEPTH,"[(100485, 152)]"
2019-06-28 12:29:13.853191417,ASK_DEPTH,"[(101059, 152)]"
2019-06-28 12:29:13.853191417,IMBALANCE,"[152, 152]"
2019-06-28 13:46:08.357896325,BID_DEPTH,"[(101543, 249)]"
2019-06-28 13:46:08.357896325,ASK_DEPTH,"[(101567, 362)]"
2019-06-28 13:46:08.357896325,IMBALANCE,"[249, 362]"
2019-06-28 13:46:39.809811920,BID_DEPTH,"[(101543, 166)]"
2019-06-28 13:46:39.809811920,ASK_DEPTH,"[(101567, 166)]"
2019-06-28 13:46:39.809811920,IMBALANCE,"[166, 166]"
2019-06-28 14:03:50.479284164,BID_DEPTH,"[(98036, 152)]"
2019-06-28 14:03:50.479284164,ASK_DEPTH,"[(98071, 152)]"
2019-06-28 14:03:50.479284164,IMBALANCE,"[152, 152]"
2019-06-28 14:03:50.479284164,HOLDINGS_UPDATED,"{'CASH': -1883136, 'JPM': 122}"
2019-06-28 14:12:28.527162435,BID_DEPTH,"[(100845, 189)]"
2019-06-28 14:12:28.527162435,ASK_DEPTH,"[(101583, 189)]"
2019-06-28 14:12:28.527162435,IMBALANCE,"[189, 189]"
2019-06-28 14:17:36.324423093,BID_DEPTH,"[(100076, 152)]"
2019-06-28 14:17:36.324423093,ASK_DEPTH,"[(100294, 100)]"
2019-06-28 14:17:36.324423093,IMBALANCE,"[152, 100]"
2019-06-28 14:19:39.913052620,BID_DEPTH,"[(100376, 231)]"
2019-06-28 14:19:39.913052620,ASK_DEPTH,"[(100885, 231)]"
2019-06-28 14:19:39.913052620,IMBALANCE,"[231, 231]"
2019-06-28 14:35:46.909200655,BID_DEPTH,"[(99279, 152)]"
2019-06-28 14:35:46.909200655,ASK_DEPTH,"[(99907, 152)]"
2019-06-28 14:35:46.909200655,IMBALANCE,"[152, 152]"
2019-06-28 14:51:14.214749017,BID_DEPTH,"[(100809, 189)]"
2019-06-28 14:51:14.214749017,ASK_DEPTH,"[(101109, 189)]"
2019-06-28 14:51:14.214749017,IMBALANCE,"[189, 189]"
2019-06-28 15:07:15.538225858,BID_DEPTH,"[(100921, 66)]"
2019-06-28 15:07:15.538225858,ASK_DEPTH,"[(101347, 166)]"
2019-06-28 15:07:15.538225858,IMBALANCE,"[66, 166]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1377006, 'JPM': 117}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -668424, 'JPM': 110}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40158, 'JPM': 103}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 445062, 'JPM': 99}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 951192, 'JPM': 94}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1862226, 'JPM': 85}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2267130, 'JPM': 81}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3178164, 'JPM': 72}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3684294, 'JPM': 67}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3886746, 'JPM': 65}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4494102, 'JPM': 59}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4899006, 'JPM': 55}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5101458, 'JPM': 53}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5911266, 'JPM': 45}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6113718, 'JPM': 43}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6417396, 'JPM': 40}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6619848, 'JPM': 38}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6822300, 'JPM': 36}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7733334, 'JPM': 27}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8239464, 'JPM': 22}"
2019-06-28 15:08:00.000000000,FINAL_HOLDINGS,"{ JPM: 22, CASH: 8239464 }"
2019-06-28 15:08:00.000000000,FINAL_CASH_POSITION,8239464
2019-06-28 15:08:00.000000000,MARK_TO_MARKET,22 JPM @ 100921 == 2220262
2019-06-28 15:08:00.000000000,MARKED_TO_MARKET,10459726
2019-06-28 15:08:00.000000000,ENDING_CASH,10459726
2019-06-28 15:08:00.000000000,FINAL_VALUATION,-1760536
