EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:35:12.919840592,BID_DEPTH,"[(99981, 152)]"
2019-06-28 09:35:12.919840592,ASK_DEPTH,"[(100026, 152)]"
2019-06-28 09:35:12.919840592,IMBALANCE,"[152, 152]"
2019-06-28 09:35:12.919840592,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:37:53.493900309,BID_DEPTH,"[(99955, 152)]"
2019-06-28 09:37:53.493900309,ASK_DEPTH,"[(99960, 286)]"
2019-06-28 09:37:53.493900309,IMBALANCE,"[152, 286]"
2019-06-28 09:39:11.386351678,BID_DEPTH,"[(99946, 231)]"
2019-06-28 09:39:11.386351678,ASK_DEPTH,"[(99960, 465)]"
2019-06-28 09:39:11.386351678,IMBALANCE,"[231, 465]"
2019-06-28 09:47:44.555431127,HOLDINGS_UPDATED,{'CASH': 10079400}
2019-06-28 09:51:29.005975471,BID_DEPTH,[]
2019-06-28 09:51:29.005975471,ASK_DEPTH,"[(99178, 48)]"
2019-06-28 09:51:29.005975471,IMBALANCE,"[0, 48]"
2019-06-28 09:52:32.570273494,HOLDINGS_UPDATED,"{'CASH': 19896700, 'JPM': -100}"
2019-06-28 09:57:07.633644885,BID_DEPTH,"[(98758, 189)]"
2019-06-28 09:57:07.633644885,ASK_DEPTH,"[(98991, 189)]"
2019-06-28 09:57:07.633644885,IMBALANCE,"[189, 189]"
2019-06-28 09:57:07.633644885,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 09:57:17.688594290,BID_DEPTH,"[(98758, 152)]"
2019-06-28 09:57:17.688594290,ASK_DEPTH,"[(99044, 152)]"
2019-06-28 09:57:17.688594290,IMBALANCE,"[152, 152]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10496730, 'JPM': -5}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11195512, 'JPM': -12}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11894294, 'JPM': -19}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12293598, 'JPM': -23}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12792728, 'JPM': -28}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13691162, 'JPM': -37}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14090466, 'JPM': -41}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14988900, 'JPM': -50}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15488030, 'JPM': -55}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15687682, 'JPM': -57}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16286638, 'JPM': -63}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16685942, 'JPM': -67}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16885594, 'JPM': -69}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17684202, 'JPM': -77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17883854, 'JPM': -79}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18183332, 'JPM': -82}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18382984, 'JPM': -84}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18582636, 'JPM': -86}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19481070, 'JPM': -95}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19980200, 'JPM': -100}"
2019-06-28 10:58:11.259220040,BID_DEPTH,"[(100805, 231)]"
2019-06-28 10:58:11.259220040,ASK_DEPTH,"[(100855, 205)]"
2019-06-28 10:58:11.259220040,IMBALANCE,"[231, 205]"
2019-06-28 11:05:25.557914732,HOLDINGS_UPDATED,{'CASH': 9941000}
2019-06-28 11:47:33.711373499,BID_DEPTH,"[(100959, 231)]"
2019-06-28 11:47:33.711373499,ASK_DEPTH,"[(101288, 431)]"
2019-06-28 11:47:33.711373499,IMBALANCE,"[231, 431]"
2019-06-28 11:47:33.711373499,HOLDINGS_UPDATED,"{'CASH': 20036900, 'JPM': -100}"
2019-06-28 11:51:49.198309341,BID_DEPTH,"[(99448, 243)]"
2019-06-28 11:51:49.198309341,ASK_DEPTH,"[(100122, 189)]"
2019-06-28 11:51:49.198309341,IMBALANCE,"[243, 189]"
2019-06-28 11:58:25.166017555,HOLDINGS_UPDATED,{'CASH': 10071100}
2019-06-28 12:10:45.429984131,BID_DEPTH,"[(100469, 89)]"
2019-06-28 12:10:45.429984131,ASK_DEPTH,"[(100520, 113)]"
2019-06-28 12:10:45.429984131,IMBALANCE,"[89, 113]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9569000, 'JPM': 5}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8866060, 'JPM': 12}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8163120, 'JPM': 19}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7761440, 'JPM': 23}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7259340, 'JPM': 28}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6355560, 'JPM': 37}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5953880, 'JPM': 41}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5050100, 'JPM': 50}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4548000, 'JPM': 55}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4347160, 'JPM': 57}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3744640, 'JPM': 63}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3342960, 'JPM': 67}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3142120, 'JPM': 69}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2338760, 'JPM': 77}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2137920, 'JPM': 79}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1836660, 'JPM': 82}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1635820, 'JPM': 84}"
