EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 10:28:38.828949804,BID_DEPTH,"[(100996, 100)]"
2019-06-28 10:28:38.828949804,ASK_DEPTH,"[(101101, 263)]"
2019-06-28 10:28:38.828949804,IMBALANCE,"[100, 263]"
2019-06-28 10:37:16.810116019,BID_DEPTH,"[(101101, 71)]"
2019-06-28 10:37:16.810116019,ASK_DEPTH,"[(101107, 149)]"
2019-06-28 10:37:16.810116019,IMBALANCE,"[71, 149]"
2019-06-28 11:13:37.042162374,BID_DEPTH,"[(99861, 231)]"
2019-06-28 11:13:37.042162374,ASK_DEPTH,"[(100322, 231)]"
2019-06-28 11:13:37.042162374,IMBALANCE,"[231, 231]"
2019-06-28 11:18:06.313237973,BID_DEPTH,"[(99766, 77)]"
2019-06-28 11:18:06.313237973,ASK_DEPTH,"[(100167, 189)]"
2019-06-28 11:18:06.313237973,IMBALANCE,"[77, 189]"
2019-06-28 11:27:53.587391525,BID_DEPTH,"[(100457, 189)]"
2019-06-28 11:27:53.587391525,ASK_DEPTH,"[(100672, 189)]"
2019-06-28 11:27:53.587391525,IMBALANCE,"[189, 189]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9497700, 'JPM': 5}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8794480, 'JPM': 12}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8091260, 'JPM': 19}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7689420, 'JPM': 23}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7187120, 'JPM': 28}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6282980, 'JPM': 37}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5881140, 'JPM': 41}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4977000, 'JPM': 50}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4474700, 'JPM': 55}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4273780, 'JPM': 57}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3671020, 'JPM': 63}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3269180, 'JPM': 67}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3068260, 'JPM': 69}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2264580, 'JPM': 77}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2063660, 'JPM': 79}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1762280, 'JPM': 82}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1561360, 'JPM': 84}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1360440, 'JPM': 86}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 456300, 'JPM': 95}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46000, 'JPM': 100}"
2019-06-28 11:53:10.959846491,BID_DEPTH,"[(99737, 273)]"
2019-06-28 11:53:10.959846491,ASK_DEPTH,"[(101288, 336)]"
2019-06-28 11:53:10.959846491,IMBALANCE,"[273, 336]"
2019-06-28 12:14:27.294337813,BID_DEPTH,"[(100439, 153)]"
2019-06-28 12:14:27.294337813,ASK_DEPTH,"[(100744, 166)]"
2019-06-28 12:14:27.294337813,IMBALANCE,"[153, 166]"
2019-06-28 12:59:37.166981005,BID_DEPTH,"[(101102, 189)]"
2019-06-28 12:59:37.166981005,ASK_DEPTH,"[(101304, 190)]"
2019-06-28 12:59:37.166981005,IMBALANCE,"[189, 190]"
2019-06-28 13:02:31.298984422,HOLDINGS_UPDATED,{'CASH': 10084300}
2019-06-28 13:03:40.305221532,BID_DEPTH,"[(101146, 189)]"
2019-06-28 13:03:40.305221532,ASK_DEPTH,"[(101304, 90)]"
2019-06-28 13:03:40.305221532,IMBALANCE,"[189, 90]"
2019-06-28 13:23:38.784154471,BID_DEPTH,"[(99851, 100)]"
2019-06-28 13:23:38.784154471,ASK_DEPTH,[]
2019-06-28 13:23:38.784154471,IMBALANCE,"[100, 0]"
2019-06-28 13:45:23.655336060,BID_DEPTH,"[(101543, 152)]"
2019-06-28 13:45:23.655336060,ASK_DEPTH,"[(101567, 152)]"
2019-06-28 13:45:23.655336060,IMBALANCE,"[152, 152]"
2019-06-28 13:46:21.072187586,BID_DEPTH,"[(98720, 67)]"
2019-06-28 13:46:21.072187586,ASK_DEPTH,"[(101567, 166)]"
2019-06-28 13:46:21.072187586,IMBALANCE,"[67, 166]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9576585, 'JPM': 5}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8865784, 'JPM': 12}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8154983, 'JPM': 19}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7748811, 'JPM': 23}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7241096, 'JPM': 28}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6327209, 'JPM': 37}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5921037, 'JPM': 41}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5007150, 'JPM': 50}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4499435, 'JPM': 55}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4296349, 'JPM': 57}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3687091, 'JPM': 63}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3280919, 'JPM': 67}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3077833, 'JPM': 69}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2265489, 'JPM': 77}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2062403, 'JPM': 79}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1757774, 'JPM': 82}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1554688, 'JPM': 84}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1351602, 'JPM': 86}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 437715, 'JPM': 95}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70000, 'JPM': 100}"
2019-06-28 13:49:49.234980875,BID_DEPTH,"[(98720, 67)]"
2019-06-28 13:49:49.234980875,ASK_DEPTH,"[(101567, 166)]"
2019-06-28 13:49:49.234980875,IMBALANCE,"[67, 166]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -171543, 'JPM': 101}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -476172, 'JPM': 104}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1288516, 'JPM': 112}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1390059, 'JPM': 113}"
2019-06-28 13:52:18.532552965,HOLDINGS_UPDATED,"{'CASH': -10224300, 'JPM': 200}"
2019-06-28 13:58:04.173483008,BID_DEPTH,"[(100205, 166)]"
2019-06-28 13:58:04.173483008,ASK_DEPTH,"[(100957, 53)]"
2019-06-28 13:58:04.173483008,IMBALANCE,"[166, 53]"
2019-06-28 14:04:06.528603662,BID_DEPTH,"[(98036, 166)]"
2019-06-28 14:04:06.528603662,ASK_DEPTH,"[(98128, 52)]"
2019-06-28 14:04:06.528603662,IMBALANCE,"[166, 52]"
2019-06-28 14:24:02.344244973,BID_DEPTH,"[(100542, 231)]"
2019-06-28 14:24:02.344244973,ASK_DEPTH,"[(102446, 169)]"
2019-06-28 14:24:02.344244973,IMBALANCE,"[231, 169]"
2019-06-28 15:04:21.472389264,BID_DEPTH,"[(101509, 189)]"
2019-06-28 15:04:21.472389264,ASK_DEPTH,"[(101607, 189)]"
2019-06-28 15:04:21.472389264,IMBALANCE,"[189, 189]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9716625, 'JPM': 195}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9005880, 'JPM': 188}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8295135, 'JPM': 181}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7888995, 'JPM': 177}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7381320, 'JPM': 172}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6467505, 'JPM': 163}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6061365, 'JPM': 159}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5147550, 'JPM': 150}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4639875, 'JPM': 145}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4436805, 'JPM': 143}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3827595, 'JPM': 137}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3421455, 'JPM': 133}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3218385, 'JPM': 131}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2406105, 'JPM': 123}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2203035, 'JPM': 121}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1898430, 'JPM': 118}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1695360, 'JPM': 116}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1492290, 'JPM': 114}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -578475, 'JPM': 105}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70800, 'JPM': 100}"
2019-06-28 15:38:44.533244465,BID_DEPTH,"[(100206, 231)]"
2019-06-28 15:38:44.533244465,ASK_DEPTH,"[(100289, 100)]"
2019-06-28 15:38:44.533244465,IMBALANCE,"[231, 100]"
2019-06-28 15:47:37.781068168,BID_DEPTH,"[(100399, 86)]"
2019-06-28 15:47:37.781068168,ASK_DEPTH,"[(100476, 52)]"
