EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99981, 300)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:38:10.464914201,BID_DEPTH,"[(99962, 384)]"
2019-06-28 09:38:10.464914201,ASK_DEPTH,"[(99996, 384)]"
2019-06-28 09:38:10.464914201,IMBALANCE,"[384, 384]"
2019-06-28 09:38:10.464914201,HOLDINGS_UPDATED,"{'CASH': 29994300, 'JPM': -200}"
2019-06-28 09:39:30.445571480,BID_DEPTH,"[(99946, 171)]"
2019-06-28 09:39:30.445571480,ASK_DEPTH,"[(99996, 171)]"
2019-06-28 09:39:30.445571480,IMBALANCE,"[171, 171]"
2019-06-28 09:41:45.409344854,BID_DEPTH,"[(99916, 171)]"
2019-06-28 09:41:45.409344854,ASK_DEPTH,"[(99930, 171)]"
2019-06-28 09:41:45.409344854,IMBALANCE,"[171, 171]"
2019-06-28 09:56:19.529150658,BID_DEPTH,"[(99573, 171)]"
2019-06-28 09:56:19.529150658,ASK_DEPTH,"[(99633, 171)]"
2019-06-28 09:56:19.529150658,IMBALANCE,"[171, 171]"
2019-06-28 09:56:19.529150658,HOLDINGS_UPDATED,"{'CASH': 39951600, 'JPM': -300}"
2019-06-28 09:56:39.805227051,BID_DEPTH,"[(99458, 157)]"
2019-06-28 09:56:39.805227051,ASK_DEPTH,"[(99633, 157)]"
2019-06-28 09:56:39.805227051,IMBALANCE,"[157, 157]"
2019-06-28 10:02:43.148440612,BID_DEPTH,"[(99296, 157)]"
2019-06-28 10:02:43.148440612,ASK_DEPTH,"[(99623, 157)]"
2019-06-28 10:02:43.148440612,IMBALANCE,"[157, 157]"
2019-06-28 10:04:15.478813529,BID_DEPTH,"[(99573, 157)]"
2019-06-28 10:04:15.478813529,ASK_DEPTH,"[(99633, 157)]"
2019-06-28 10:04:15.478813529,IMBALANCE,"[157, 157]"
2019-06-28 10:12:32.938794598,BID_DEPTH,"[(98925, 197)]"
2019-06-28 10:12:32.938794598,ASK_DEPTH,"[(99296, 126)]"
2019-06-28 10:12:32.938794598,IMBALANCE,"[197, 126]"
2019-06-28 10:12:32.938794598,HOLDINGS_UPDATED,"{'CASH': 49844100, 'JPM': -400}"
2019-06-28 10:42:38.872815325,BID_DEPTH,"[(99933, 342)]"
2019-06-28 10:42:38.872815325,ASK_DEPTH,"[(100036, 242)]"
2019-06-28 10:42:38.872815325,IMBALANCE,"[342, 242]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50247956, 'JPM': -404}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50348920, 'JPM': -405}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50752776, 'JPM': -409}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51257596, 'JPM': -414}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52166272, 'JPM': -423}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52267236, 'JPM': -424}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52873020, 'JPM': -430}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53377840, 'JPM': -435}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54084588, 'JPM': -442}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54185552, 'JPM': -443}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55094228, 'JPM': -452}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55800976, 'JPM': -459}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56709652, 'JPM': -468}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56911580, 'JPM': -470}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57517364, 'JPM': -476}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58123148, 'JPM': -482}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58224112, 'JPM': -483}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58728932, 'JPM': -488}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59233752, 'JPM': -493}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59940500, 'JPM': -500}"
2019-06-28 11:00:48.299695721,BID_DEPTH,"[(100024, 384)]"
2019-06-28 11:00:48.299695721,ASK_DEPTH,"[(100477, 384)]"
2019-06-28 11:00:48.299695721,IMBALANCE,"[384, 384]"
2019-06-28 11:04:50.669305276,HOLDINGS_UPDATED,"{'CASH': 49931900, 'JPM': -400}"
2019-06-28 11:42:22.751905919,BID_DEPTH,"[(99996, 157)]"
2019-06-28 11:42:22.751905919,ASK_DEPTH,"[(100189, 157)]"
2019-06-28 11:42:22.751905919,IMBALANCE,"[157, 157]"
2019-06-28 11:43:29.002109268,HOLDINGS_UPDATED,"{'CASH': 59974400, 'JPM': -500}"
2019-06-28 11:54:01.073060522,BID_DEPTH,"[(99532, 148)]"
2019-06-28 11:54:01.073060522,ASK_DEPTH,"[(100322, 35)]"
2019-06-28 11:54:01.073060522,IMBALANCE,"[148, 35]"
2019-06-28 11:54:01.073060522,HOLDINGS_UPDATED,"{'CASH': 56463130, 'JPM': -465}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56162164, 'JPM': -462}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55861198, 'JPM': -459}"
2019-06-28 12:03:20.232867880,HOLDINGS_UPDATED,"{'CASH': 49942200, 'JPM': -400}"
2019-06-28 12:43:55.211793209,BID_DEPTH,"[(99672, 384)]"
2019-06-28 12:43:55.211793209,ASK_DEPTH,"[(99739, 384)]"
2019-06-28 12:43:55.211793209,IMBALANCE,"[384, 384]"
2019-06-28 12:48:32.205424135,BID_DEPTH,"[(99077, 171)]"
2019-06-28 12:48:32.205424135,ASK_DEPTH,"[(99452, 508)]"
2019-06-28 12:48:32.205424135,IMBALANCE,"[171, 508]"
2019-06-28 12:48:32.205424135,HOLDINGS_UPDATED,"{'CASH': 46262476, 'JPM': -363}"
2019-06-28 12:48:32.205424135,HOLDINGS_UPDATED,"{'CASH': 39997000, 'JPM': -300}"
2019-06-28 13:10:46.862497828,BID_DEPTH,"[(100275, 171)]"
2019-06-28 13:10:46.862497828,ASK_DEPTH,"[(100335, 171)]"
2019-06-28 13:10:46.862497828,IMBALANCE,"[171, 171]"
2019-06-28 13:10:46.862497828,HOLDINGS_UPDATED,"{'CASH': 29963500, 'JPM': -200}"
