EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[200, 100]"
2019-06-28 09:31:25.636023794,BID_DEPTH,"[(99984, 242)]"
2019-06-28 09:31:25.636023794,ASK_DEPTH,"[(99989, 242)]"
2019-06-28 09:31:25.636023794,IMBALANCE,"[242, 242]"
2019-06-28 09:38:12.959485913,BID_DEPTH,"[(99962, 284)]"
2019-06-28 09:38:12.959485913,ASK_DEPTH,"[(99996, 384)]"
2019-06-28 09:38:12.959485913,IMBALANCE,"[284, 384]"
2019-06-28 09:41:02.166528221,BID_DEPTH,"[(99926, 242)]"
2019-06-28 09:41:02.166528221,ASK_DEPTH,"[(99996, 242)]"
2019-06-28 09:41:02.166528221,IMBALANCE,"[242, 242]"
2019-06-28 10:26:32.701401952,BID_DEPTH,"[(99364, 157)]"
2019-06-28 10:26:32.701401952,ASK_DEPTH,"[(99547, 157)]"
2019-06-28 10:26:32.701401952,IMBALANCE,"[157, 157]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9602544, 'JPM': 4}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503180, 'JPM': 5}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9105724, 'JPM': 9}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8608904, 'JPM': 14}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7714628, 'JPM': 23}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7615264, 'JPM': 24}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7019080, 'JPM': 30}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6522260, 'JPM': 35}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5826712, 'JPM': 42}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5727348, 'JPM': 43}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4833072, 'JPM': 52}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4137524, 'JPM': 59}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3243248, 'JPM': 68}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3044520, 'JPM': 70}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2448336, 'JPM': 76}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1852152, 'JPM': 82}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1752788, 'JPM': 83}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1255968, 'JPM': 88}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 759148, 'JPM': 93}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63600, 'JPM': 100}"
2019-06-28 10:58:18.667432542,BID_DEPTH,"[(99249, 484)]"
2019-06-28 10:58:18.667432542,ASK_DEPTH,"[(100976, 384)]"
2019-06-28 10:58:18.667432542,IMBALANCE,"[484, 384]"
2019-06-28 11:02:43.561429273,BID_DEPTH,"[(100086, 171)]"
2019-06-28 11:02:43.561429273,ASK_DEPTH,"[(100224, 171)]"
2019-06-28 11:02:43.561429273,IMBALANCE,"[171, 171]"
2019-06-28 11:10:07.153101403,BID_DEPTH,"[(99517, 144)]"
2019-06-28 11:10:07.153101403,ASK_DEPTH,"[(99914, 114)]"
2019-06-28 11:10:07.153101403,IMBALANCE,"[144, 114]"
2019-06-28 11:13:25.479924476,BID_DEPTH,"[(99517, 286)]"
2019-06-28 11:13:25.479924476,ASK_DEPTH,"[(100272, 384)]"
2019-06-28 11:13:25.479924476,IMBALANCE,"[286, 384]"
2019-06-28 11:37:17.523585335,BID_DEPTH,"[(99057, 197)]"
2019-06-28 11:37:17.523585335,ASK_DEPTH,"[(99900, 379)]"
2019-06-28 11:37:17.523585335,IMBALANCE,"[197, 379]"
2019-06-28 11:50:35.448708389,BID_DEPTH,"[(99495, 384)]"
2019-06-28 11:50:35.448708389,ASK_DEPTH,"[(100129, 384)]"
2019-06-28 11:50:35.448708389,IMBALANCE,"[384, 384]"
2019-06-28 12:06:12.232272040,BID_DEPTH,"[(99877, 242)]"
2019-06-28 12:06:12.232272040,ASK_DEPTH,"[(99983, 171)]"
2019-06-28 12:06:12.232272040,IMBALANCE,"[242, 171]"
2019-06-28 12:06:36.883872211,HOLDINGS_UPDATED,{'CASH': 10061900}
2019-06-28 12:11:07.133715505,BID_DEPTH,"[(100719, 171)]"
2019-06-28 12:11:07.133715505,ASK_DEPTH,"[(100785, 49)]"
2019-06-28 12:11:07.133715505,IMBALANCE,"[171, 49]"
2019-06-28 12:18:15.624494248,BID_DEPTH,"[(100286, 535)]"
2019-06-28 12:18:15.624494248,ASK_DEPTH,"[(101275, 384)]"
2019-06-28 12:18:15.624494248,IMBALANCE,"[535, 384]"
2019-06-28 12:21:59.102508681,BID_DEPTH,"[(100098, 100)]"
2019-06-28 12:21:59.102508681,ASK_DEPTH,"[(100208, 242)]"
2019-06-28 12:21:59.102508681,IMBALANCE,"[100, 242]"
2019-06-28 12:43:46.891785233,BID_DEPTH,"[(99672, 157)]"
2019-06-28 12:43:46.891785233,ASK_DEPTH,"[(99739, 157)]"
2019-06-28 12:43:46.891785233,IMBALANCE,"[157, 157]"
2019-06-28 13:12:35.650019496,BID_DEPTH,"[(100008, 57)]"
2019-06-28 13:12:35.650019496,ASK_DEPTH,"[(100156, 100)]"
2019-06-28 13:12:35.650019496,IMBALANCE,"[57, 100]"
2019-06-28 13:25:37.929387256,BID_DEPTH,"[(99433, 276)]"
2019-06-28 13:25:37.929387256,ASK_DEPTH,"[(99634, 197)]"
2019-06-28 13:25:37.929387256,IMBALANCE,"[276, 197]"
2019-06-28 13:34:49.953265003,BID_DEPTH,"[(99166, 126)]"
2019-06-28 13:34:49.953265003,ASK_DEPTH,"[(99198, 271)]"
2019-06-28 13:34:49.953265003,IMBALANCE,"[126, 271]"
2019-06-28 13:57:34.943322595,BID_DEPTH,"[(96473, 297)]"
2019-06-28 13:57:34.943322595,ASK_DEPTH,"[(96820, 197)]"
2019-06-28 13:57:34.943322595,IMBALANCE,"[297, 197]"
2019-06-28 13:58:59.912906621,BID_DEPTH,"[(96551, 175)]"
2019-06-28 13:58:59.912906621,ASK_DEPTH,"[(96820, 197)]"
2019-06-28 13:58:59.912906621,IMBALANCE,"[175, 197]"
2019-06-28 14:10:56.341888999,BID_DEPTH,"[(99597, 197)]"
2019-06-28 14:10:56.341888999,ASK_DEPTH,"[(99760, 197)]"
2019-06-28 14:10:56.341888999,IMBALANCE,"[197, 197]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9663556, 'JPM': 4}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9563970, 'JPM': 5}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9165626, 'JPM': 9}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8667696, 'JPM': 14}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7771422, 'JPM': 23}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7671836, 'JPM': 24}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7074320, 'JPM': 30}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6576390, 'JPM': 35}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5879288, 'JPM': 42}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5779702, 'JPM': 43}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4883428, 'JPM': 52}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4186326, 'JPM': 59}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3290052, 'JPM': 68}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3090880, 'JPM': 70}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2493364, 'JPM': 76}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1895848, 'JPM': 82}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1796262, 'JPM': 83}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1298332, 'JPM': 88}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 800402, 'JPM': 93}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103300, 'JPM': 100}"
2019-06-28 14:14:33.017975738,BID_DEPTH,"[(96551, 287)]"
2019-06-28 14:14:33.017975738,ASK_DEPTH,"[(100027, 197)]"
2019-06-28 14:14:33.017975738,IMBALANCE,"[287, 197]"
2019-06-28 14:22:38.006778177,BID_DEPTH,"[(100539, 151)]"
2019-06-28 14:22:38.006778177,ASK_DEPTH,"[(100593, 157)]"
2019-06-28 14:22:38.006778177,IMBALANCE,"[151, 157]"
2019-06-28 14:26:09.049582208,HOLDINGS_UPDATED,"{'CASH': -801551, 'JPM': 109}"
2019-06-28 14:26:18.427146200,HOLDINGS_UPDATED,"{'CASH': -9950600, 'JPM': 200}"
2019-06-28 15:02:43.144398862,BID_DEPTH,"[(99540, 197)]"
2019-06-28 15:02:43.144398862,ASK_DEPTH,"[(99616, 306)]"
2019-06-28 15:02:43.144398862,IMBALANCE,"[197, 306]"
2019-06-28 15:13:13.182156540,HOLDINGS_UPDATED,"{'CASH': -9651752, 'JPM': 197}"
2019-06-28 15:13:30.847090185,HOLDINGS_UPDATED,"{'CASH': 11000, 'JPM': 100}"
2019-06-28 15:19:48.926739896,BID_DEPTH,"[(99331, 57)]"
2019-06-28 15:19:48.926739896,ASK_DEPTH,"[(99340, 157)]"
2019-06-28 15:19:48.926739896,IMBALANCE,"[57, 157]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 309017, 'JPM': 97}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 607034, 'JPM': 94}"
2019-06-28 15:35:37.826526048,HOLDINGS_UPDATED,{'CASH': 9944900}
2019-06-28 16:01:03.910284922,FINAL_HOLDINGS,{ CASH: 9944900 }
2019-06-28 16:01:03.910284922,FINAL_CASH_POSITION,9944900
2019-06-28 16:01:03.910284922,MARKED_TO_MARKET,9944900
2019-06-28 16:01:03.910284922,ENDING_CASH,9944900
2019-06-28 16:01:03.910284922,FINAL_VALUATION,-55100
