EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:45:07.526994625,BID_DEPTH,"[(99916, 197)]"
2019-06-28 09:45:07.526994625,ASK_DEPTH,"[(99930, 297)]"
2019-06-28 09:45:07.526994625,IMBALANCE,"[197, 297]"
2019-06-28 09:59:38.207902229,BID_DEPTH,"[(99307, 157)]"
2019-06-28 09:59:38.207902229,ASK_DEPTH,"[(99426, 157)]"
2019-06-28 09:59:38.207902229,IMBALANCE,"[157, 157]"
2019-06-28 09:59:38.207902229,HOLDINGS_UPDATED,"{'CASH': 57400, 'JPM': 100}"
2019-06-28 10:48:49.406311737,BID_DEPTH,"[(99792, 171)]"
2019-06-28 10:48:49.406311737,ASK_DEPTH,"[(100495, 171)]"
2019-06-28 10:48:49.406311737,IMBALANCE,"[171, 171]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 458904, 'JPM': 96}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 559280, 'JPM': 95}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 960784, 'JPM': 91}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1462664, 'JPM': 86}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2366048, 'JPM': 77}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2466424, 'JPM': 76}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3068680, 'JPM': 70}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3570560, 'JPM': 65}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4273192, 'JPM': 58}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373568, 'JPM': 57}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5276952, 'JPM': 48}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5979584, 'JPM': 41}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6882968, 'JPM': 32}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7083720, 'JPM': 30}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7685976, 'JPM': 24}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8288232, 'JPM': 18}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8388608, 'JPM': 17}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8890488, 'JPM': 12}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9392368, 'JPM': 7}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10095000}
2019-06-28 11:01:22.775052804,BID_DEPTH,"[(100190, 197)]"
2019-06-28 11:01:22.775052804,ASK_DEPTH,"[(100596, 104)]"
2019-06-28 11:01:22.775052804,IMBALANCE,"[197, 104]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10496908, 'JPM': -4}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10597385, 'JPM': -5}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10999293, 'JPM': -9}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11501678, 'JPM': -14}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12405971, 'JPM': -23}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12506448, 'JPM': -24}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13109310, 'JPM': -30}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13611695, 'JPM': -35}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14315034, 'JPM': -42}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14415511, 'JPM': -43}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15319804, 'JPM': -52}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16023143, 'JPM': -59}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16927436, 'JPM': -68}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17128390, 'JPM': -70}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17731252, 'JPM': -76}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18334114, 'JPM': -82}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18434591, 'JPM': -83}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18936976, 'JPM': -88}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19439361, 'JPM': -93}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20142700, 'JPM': -100}"
2019-06-28 11:02:29.515934021,BID_DEPTH,"[(100086, 197)]"
2019-06-28 11:02:29.515934021,ASK_DEPTH,"[(100224, 197)]"
2019-06-28 11:02:29.515934021,IMBALANCE,"[197, 197]"
2019-06-28 11:03:21.963260436,BID_DEPTH,"[(100086, 157)]"
2019-06-28 11:03:21.963260436,ASK_DEPTH,"[(100272, 157)]"
2019-06-28 11:03:21.963260436,IMBALANCE,"[157, 157]"
2019-06-28 11:03:32.122442000,HOLDINGS_UPDATED,"{'CASH': 30165100, 'JPM': -200}"
2019-06-28 11:04:29.230340458,BID_DEPTH,"[(100086, 197)]"
2019-06-28 11:04:29.230340458,ASK_DEPTH,"[(100246, 197)]"
2019-06-28 11:04:29.230340458,IMBALANCE,"[197, 197]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30766576, 'JPM': -206}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31468298, 'JPM': -213}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31769036, 'JPM': -216}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32370512, 'JPM': -222}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32771496, 'JPM': -226}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32871742, 'JPM': -227}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33272726, 'JPM': -231}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33773956, 'JPM': -236}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34676170, 'JPM': -245}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34776416, 'JPM': -246}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35377892, 'JPM': -252}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35879122, 'JPM': -257}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36580844, 'JPM': -264}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36681090, 'JPM': -265}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37583304, 'JPM': -274}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38285026, 'JPM': -281}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39187240, 'JPM': -290}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39387732, 'JPM': -292}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39989208, 'JPM': -298}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40189700, 'JPM': -300}"
2019-06-28 11:08:20.835127798,BID_DEPTH,"[(99625, 242)]"
2019-06-28 11:08:20.835127798,ASK_DEPTH,"[(99914, 242)]"
2019-06-28 11:08:20.835127798,IMBALANCE,"[242, 242]"
2019-06-28 11:23:50.256326704,BID_DEPTH,"[(99515, 157)]"
2019-06-28 11:23:50.256326704,ASK_DEPTH,"[(99517, 98)]"
2019-06-28 11:23:50.256326704,IMBALANCE,"[157, 98]"
2019-06-28 11:31:12.420345221,BID_DEPTH,"[(99156, 171)]"
2019-06-28 11:31:12.420345221,ASK_DEPTH,"[(99660, 165)]"
2019-06-28 11:31:12.420345221,IMBALANCE,"[171, 165]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39792808, 'JPM': -296}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39693585, 'JPM': -295}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39296693, 'JPM': -291}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38800578, 'JPM': -286}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37907571, 'JPM': -277}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37808348, 'JPM': -276}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37213010, 'JPM': -270}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36716895, 'JPM': -265}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36022334, 'JPM': -258}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35923111, 'JPM': -257}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35030104, 'JPM': -248}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34335543, 'JPM': -241}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33442536, 'JPM': -232}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33244090, 'JPM': -230}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32648752, 'JPM': -224}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32053414, 'JPM': -218}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31954191, 'JPM': -217}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31458076, 'JPM': -212}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30961961, 'JPM': -207}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30267400, 'JPM': -200}"
2019-06-28 11:39:29.924943574,BID_DEPTH,"[(99057, 384)]"
2019-06-28 11:39:29.924943574,ASK_DEPTH,"[(100022, 384)]"
