EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000007,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 10:17:43.096721306,BID_DEPTH,"[(98850, 197)]"
2019-06-28 10:17:43.096721306,ASK_DEPTH,"[(99296, 126)]"
2019-06-28 10:17:43.096721306,IMBALANCE,"[197, 126]"
2019-06-28 10:21:01.692004735,HOLDINGS_UPDATED,"{'CASH': 29929400, 'JPM': -200}"
2019-06-28 10:30:14.519251367,BID_DEPTH,"[(99344, 198)]"
2019-06-28 10:30:14.519251367,ASK_DEPTH,"[(99547, 242)]"
2019-06-28 10:30:14.519251367,IMBALANCE,"[198, 242]"
2019-06-28 10:31:58.643754924,BID_DEPTH,"[(99344, 131)]"
2019-06-28 10:31:58.643754924,ASK_DEPTH,"[(99547, 197)]"
2019-06-28 10:31:58.643754924,IMBALANCE,"[131, 197]"
2019-06-28 10:31:58.643754924,HOLDINGS_UPDATED,"{'CASH': 19974700, 'JPM': -100}"
2019-06-28 11:27:01.731085935,BID_DEPTH,"[(99253, 175)]"
2019-06-28 11:27:01.731085935,ASK_DEPTH,"[(99267, 234)]"
2019-06-28 11:27:01.731085935,IMBALANCE,"[175, 234]"
2019-06-28 11:28:52.656299537,HOLDINGS_UPDATED,"{'CASH': 29920600, 'JPM': -200}"
2019-06-28 11:40:39.250078355,BID_DEPTH,"[(99996, 220)]"
2019-06-28 11:40:39.250078355,ASK_DEPTH,"[(100129, 242)]"
2019-06-28 11:40:39.250078355,IMBALANCE,"[220, 242]"
2019-06-28 11:43:23.389474793,BID_DEPTH,"[(99996, 100)]"
2019-06-28 11:43:23.389474793,ASK_DEPTH,"[(100425, 171)]"
2019-06-28 11:43:23.389474793,IMBALANCE,"[100, 171]"
2019-06-28 11:44:26.623165411,BID_DEPTH,"[(99908, 197)]"
2019-06-28 11:44:26.623165411,ASK_DEPTH,"[(100124, 197)]"
2019-06-28 11:44:26.623165411,IMBALANCE,"[197, 197]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29520364, 'JPM': -196}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29420305, 'JPM': -195}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29020069, 'JPM': -191}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28519774, 'JPM': -186}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27619243, 'JPM': -177}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27519184, 'JPM': -176}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26918830, 'JPM': -170}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26418535, 'JPM': -165}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25718122, 'JPM': -158}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25618063, 'JPM': -157}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24717532, 'JPM': -148}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24017119, 'JPM': -141}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23116588, 'JPM': -132}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22916470, 'JPM': -130}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22316116, 'JPM': -124}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21715762, 'JPM': -118}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21615703, 'JPM': -117}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21115408, 'JPM': -112}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20615113, 'JPM': -107}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19914700, 'JPM': -100}"
2019-06-28 11:46:36.279052240,BID_DEPTH,"[(100011, 100)]"
2019-06-28 11:46:36.279052240,ASK_DEPTH,"[(100070, 171)]"
2019-06-28 11:46:36.279052240,IMBALANCE,"[100, 171]"
2019-06-28 11:46:50.574046080,HOLDINGS_UPDATED,"{'CASH': 29922000, 'JPM': -200}"
2019-06-28 11:58:14.872922502,BID_DEPTH,"[(100732, 162)]"
2019-06-28 11:58:14.872922502,ASK_DEPTH,"[(100881, 197)]"
2019-06-28 11:58:14.872922502,IMBALANCE,"[162, 197]"
2019-06-28 11:58:18.671366703,HOLDINGS_UPDATED,"{'CASH': 40007100, 'JPM': -300}"
2019-06-28 12:02:01.697100323,BID_DEPTH,"[(100732, 207)]"
2019-06-28 12:02:01.697100323,ASK_DEPTH,"[(100929, 98)]"
2019-06-28 12:02:01.697100323,IMBALANCE,"[207, 98]"
2019-06-28 12:02:01.697100323,HOLDINGS_UPDATED,"{'CASH': 46554680, 'JPM': -365}"
2019-06-28 12:02:01.697100323,HOLDINGS_UPDATED,"{'CASH': 50080300, 'JPM': -400}"
2019-06-28 12:04:28.953241606,BID_DEPTH,"[(100016, 171)]"
2019-06-28 12:04:28.953241606,ASK_DEPTH,"[(101094, 171)]"
2019-06-28 12:04:28.953241606,IMBALANCE,"[171, 171]"
2019-06-28 12:04:28.953241606,HOLDINGS_UPDATED,"{'CASH': 60081900, 'JPM': -500}"
2019-06-28 12:05:14.349931947,BID_DEPTH,"[(99877, 384)]"
2019-06-28 12:05:14.349931947,ASK_DEPTH,"[(99987, 384)]"
2019-06-28 12:05:14.349931947,IMBALANCE,"[384, 384]"
2019-06-28 12:06:08.150011303,HOLDINGS_UPDATED,"{'CASH': 50083600, 'JPM': -400}"
2019-06-28 12:41:44.796606465,BID_DEPTH,"[(99512, 168)]"
2019-06-28 12:41:44.796606465,ASK_DEPTH,"[(99653, 165)]"
2019-06-28 12:41:44.796606465,IMBALANCE,"[168, 165]"
2019-06-28 12:46:21.133402338,HOLDINGS_UPDATED,"{'CASH': 40138400, 'JPM': -300}"
2019-06-28 12:50:06.721670835,BID_DEPTH,"[(99243, 49)]"
2019-06-28 12:50:06.721670835,ASK_DEPTH,"[(99318, 68)]"
2019-06-28 12:50:06.721670835,IMBALANCE,"[49, 68]"
2019-06-28 12:50:06.721670835,HOLDINGS_UPDATED,"{'CASH': 33384776, 'JPM': -232}"
2019-06-28 12:50:19.562038083,BID_DEPTH,"[(99318, 57)]"
2019-06-28 12:50:19.562038083,ASK_DEPTH,"[(99452, 391)]"
2019-06-28 12:50:19.562038083,IMBALANCE,"[57, 391]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33682742, 'JPM': -235}"
