EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:35:48.738102926,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:44:47.402976166,BID_DEPTH,"[(99916, 171)]"
2019-06-28 09:44:47.402976166,ASK_DEPTH,"[(99930, 271)]"
2019-06-28 09:44:47.402976166,IMBALANCE,"[171, 271]"
2019-06-28 09:46:38.004444031,BID_DEPTH,"[(99890, 157)]"
2019-06-28 09:46:38.004444031,ASK_DEPTH,"[(99930, 257)]"
2019-06-28 09:46:38.004444031,IMBALANCE,"[157, 257]"
2019-06-28 10:23:58.137243432,BID_DEPTH,"[(99276, 242)]"
2019-06-28 10:23:58.137243432,ASK_DEPTH,"[(99547, 242)]"
2019-06-28 10:23:58.137243432,IMBALANCE,"[242, 242]"
2019-06-28 10:38:44.207584445,BID_DEPTH,"[(99601, 171)]"
2019-06-28 10:38:44.207584445,ASK_DEPTH,"[(99649, 171)]"
2019-06-28 10:38:44.207584445,IMBALANCE,"[171, 171]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -595806, 'JPM': 106}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1293013, 'JPM': 113}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1591816, 'JPM': 116}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2189422, 'JPM': 122}"
2019-06-28 10:40:30.508835803,BID_DEPTH,"[(99601, 342)]"
2019-06-28 10:40:30.508835803,ASK_DEPTH,"[(99834, 242)]"
2019-06-28 10:40:30.508835803,IMBALANCE,"[342, 242]"
2019-06-28 10:49:06.149228266,HOLDINGS_UPDATED,"{'CASH': -12157322, 'JPM': 222}"
2019-06-28 10:53:36.274738662,BID_DEPTH,"[(99206, 171)]"
2019-06-28 10:53:36.274738662,ASK_DEPTH,"[(100964, 171)]"
2019-06-28 10:53:36.274738662,IMBALANCE,"[171, 171]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11753946, 'JPM': 218}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11653102, 'JPM': 217}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11249726, 'JPM': 213}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10745506, 'JPM': 208}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9837910, 'JPM': 199}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9737066, 'JPM': 198}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9132002, 'JPM': 192}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8627782, 'JPM': 187}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7921874, 'JPM': 180}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7821030, 'JPM': 179}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6913434, 'JPM': 170}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6207526, 'JPM': 163}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5299930, 'JPM': 154}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5098242, 'JPM': 152}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4493178, 'JPM': 146}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3888114, 'JPM': 140}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3787270, 'JPM': 139}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3283050, 'JPM': 134}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2778830, 'JPM': 129}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2072922, 'JPM': 122}"
2019-06-28 10:56:47.348885373,BID_DEPTH,"[(99106, 157)]"
2019-06-28 10:56:47.348885373,ASK_DEPTH,"[(99442, 100)]"
2019-06-28 10:56:47.348885373,IMBALANCE,"[157, 100]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1675926, 'JPM': 118}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1576677, 'JPM': 117}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1179681, 'JPM': 113}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -683436, 'JPM': 108}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 209805, 'JPM': 99}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 309054, 'JPM': 98}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 904548, 'JPM': 92}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1400793, 'JPM': 87}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2095536, 'JPM': 80}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2194785, 'JPM': 79}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3088026, 'JPM': 70}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3782769, 'JPM': 63}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4676010, 'JPM': 54}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4874508, 'JPM': 52}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5470002, 'JPM': 46}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6065496, 'JPM': 40}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6164745, 'JPM': 39}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6660990, 'JPM': 34}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7157235, 'JPM': 29}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7851978, 'JPM': 22}"
2019-06-28 11:17:25.878123426,BID_DEPTH,"[(99622, 157)]"
2019-06-28 11:17:25.878123426,ASK_DEPTH,"[(100355, 157)]"
2019-06-28 11:17:25.878123426,IMBALANCE,"[157, 157]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8251930, 'JPM': 18}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8351918, 'JPM': 17}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8751870, 'JPM': 13}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9251810, 'JPM': 8}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10151702, 'JPM': -1}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10251690, 'JPM': -2}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10851618, 'JPM': -8}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11351558, 'JPM': -13}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12051474, 'JPM': -20}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12151462, 'JPM': -21}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13051354, 'JPM': -30}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13751270, 'JPM': -37}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14651162, 'JPM': -46}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14851138, 'JPM': -48}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15451066, 'JPM': -54}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16050994, 'JPM': -60}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16150982, 'JPM': -61}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16650922, 'JPM': -66}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17150862, 'JPM': -71}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17850778, 'JPM': -78}"
2019-06-28 11:27:45.849430307,BID_DEPTH,"[(99253, 362)]"
2019-06-28 11:27:45.849430307,ASK_DEPTH,"[(99267, 321)]"
2019-06-28 11:27:45.849430307,IMBALANCE,"[362, 321]"
2019-06-28 11:27:45.849430307,HOLDINGS_UPDATED,"{'CASH': 14177899, 'JPM': -41}"
2019-06-28 11:27:45.849430307,HOLDINGS_UPDATED,"{'CASH': 7924078, 'JPM': 22}"
2019-06-28 11:58:02.528771800,BID_DEPTH,"[(100681, 108)]"
2019-06-28 11:58:02.528771800,ASK_DEPTH,"[(100732, 35)]"
2019-06-28 11:58:02.528771800,IMBALANCE,"[108, 35]"
2019-06-28 11:58:02.528771800,HOLDINGS_UPDATED,"{'CASH': 4398458, 'JPM': 57}"
2019-06-28 12:02:01.697100323,HOLDINGS_UPDATED,"{'CASH': -2149122, 'JPM': 122}"
2019-06-28 12:37:22.867940288,BID_DEPTH,"[(99838, 157)]"
2019-06-28 12:37:22.867940288,ASK_DEPTH,"[(101222, 157)]"
2019-06-28 12:37:22.867940288,IMBALANCE,"[157, 157]"
2019-06-28 12:37:33.031717144,BID_DEPTH,"[(99838, 284)]"
2019-06-28 12:37:33.031717144,ASK_DEPTH,"[(101222, 384)]"
2019-06-28 12:37:33.031717144,IMBALANCE,"[284, 384]"
2019-06-28 13:18:18.675271398,BID_DEPTH,"[(99191, 171)]"
2019-06-28 13:18:18.675271398,ASK_DEPTH,"[(99433, 171)]"
2019-06-28 13:18:18.675271398,IMBALANCE,"[171, 171]"
2019-06-28 13:29:37.336003652,BID_DEPTH,"[(99433, 114)]"
2019-06-28 13:29:37.336003652,ASK_DEPTH,"[(99634, 157)]"
2019-06-28 13:29:37.336003652,IMBALANCE,"[114, 157]"
2019-06-28 13:59:50.933614385,BID_DEPTH,"[(96551, 384)]"
2019-06-28 13:59:50.933614385,ASK_DEPTH,"[(96861, 384)]"
2019-06-28 13:59:50.933614385,IMBALANCE,"[384, 384]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2728428, 'JPM': 128}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3404285, 'JPM': 135}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3693938, 'JPM': 138}"
