EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:27.057525962,BID_DEPTH,"[(99995, 575)]"
2019-06-28 09:30:27.057525962,ASK_DEPTH,"[(99999, 575)]"
2019-06-28 09:30:27.057525962,IMBALANCE,"[575, 575]"
2019-06-28 09:51:25.973459397,BID_DEPTH,"[(100355, 575)]"
2019-06-28 09:51:25.973459397,ASK_DEPTH,"[(100504, 575)]"
2019-06-28 09:51:25.973459397,IMBALANCE,"[575, 575]"
2019-06-28 09:54:09.941386258,BID_DEPTH,"[(100769, 100)]"
2019-06-28 09:54:09.941386258,ASK_DEPTH,"[(100774, 195)]"
2019-06-28 09:54:09.941386258,IMBALANCE,"[100, 195]"
2019-06-28 09:56:26.367288571,HOLDINGS_UPDATED,"{'CASH': -76900, 'JPM': 100}"
2019-06-28 09:59:13.605380310,BID_DEPTH,"[(100399, 195)]"
2019-06-28 09:59:13.605380310,ASK_DEPTH,"[(100774, 195)]"
2019-06-28 09:59:13.605380310,IMBALANCE,"[195, 195]"
2019-06-28 10:02:30.131369296,BID_DEPTH,"[(100355, 575)]"
2019-06-28 10:02:30.131369296,ASK_DEPTH,"[(100505, 675)]"
2019-06-28 10:02:30.131369296,IMBALANCE,"[575, 675]"
2019-06-28 10:03:10.835963845,BID_DEPTH,"[(100355, 262)]"
2019-06-28 10:03:10.835963845,ASK_DEPTH,"[(100399, 162)]"
2019-06-28 10:03:10.835963845,IMBALANCE,"[262, 162]"
2019-06-28 10:14:06.649988543,BID_DEPTH,"[(99313, 219)]"
2019-06-28 10:14:06.649988543,ASK_DEPTH,"[(99416, 219)]"
2019-06-28 10:14:06.649988543,IMBALANCE,"[219, 219]"
2019-06-28 10:16:41.360101078,HOLDINGS_UPDATED,{'CASH': 9898700}
2019-06-28 10:31:01.057125863,BID_DEPTH,"[(99242, 455)]"
2019-06-28 10:31:01.057125863,ASK_DEPTH,"[(100053, 575)]"
2019-06-28 10:31:01.057125863,IMBALANCE,"[455, 575]"
2019-06-28 10:56:30.802787435,BID_DEPTH,"[(99986, 195)]"
2019-06-28 10:56:30.802787435,ASK_DEPTH,"[(100049, 195)]"
2019-06-28 10:56:30.802787435,IMBALANCE,"[195, 195]"
2019-06-28 10:56:49.133822623,HOLDINGS_UPDATED,"{'CASH': -106000, 'JPM': 100}"
2019-06-28 11:07:33.199156702,BID_DEPTH,"[(100400, 575)]"
2019-06-28 11:07:33.199156702,ASK_DEPTH,"[(100505, 476)]"
2019-06-28 11:07:33.199156702,IMBALANCE,"[575, 476]"
2019-06-28 12:05:02.769155662,BID_DEPTH,"[(102128, 84)]"
2019-06-28 12:05:02.769155662,ASK_DEPTH,"[(102227, 195)]"
2019-06-28 12:05:02.769155662,IMBALANCE,"[84, 195]"
2019-06-28 12:05:02.769155662,HOLDINGS_UPDATED,"{'CASH': 8472752, 'JPM': 16}"
2019-06-28 12:05:21.128083415,HOLDINGS_UPDATED,{'CASH': 10106800}
2019-06-28 12:23:26.764394335,BID_DEPTH,"[(98867, 319)]"
2019-06-28 12:23:26.764394335,ASK_DEPTH,"[(98895, 219)]"
2019-06-28 12:23:26.764394335,IMBALANCE,"[319, 219]"
2019-06-28 13:52:33.852211554,BID_DEPTH,"[(100109, 219)]"
2019-06-28 13:52:33.852211554,ASK_DEPTH,"[(100364, 219)]"
2019-06-28 13:52:33.852211554,IMBALANCE,"[219, 219]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809278, 'JPM': -7}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10909632, 'JPM': -8}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11009986, 'JPM': -9}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11110340, 'JPM': -10}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11913172, 'JPM': -18}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12113880, 'JPM': -20}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12214234, 'JPM': -21}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12716004, 'JPM': -26}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13017066, 'JPM': -29}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13518836, 'JPM': -34}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14221314, 'JPM': -41}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15124500, 'JPM': -50}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15325208, 'JPM': -52}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16228394, 'JPM': -61}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16529456, 'JPM': -64}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17432642, 'JPM': -73}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17532996, 'JPM': -74}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18436182, 'JPM': -83}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19038306, 'JPM': -89}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19339368, 'JPM': -92}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20142200, 'JPM': -100}"
2019-06-28 14:28:15.204050223,BID_DEPTH,"[(101218, 362)]"
2019-06-28 14:28:15.204050223,ASK_DEPTH,"[(101478, 163)]"
2019-06-28 14:28:15.204050223,IMBALANCE,"[362, 163]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20751068, 'JPM': -106}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20852546, 'JPM': -107}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20954024, 'JPM': -108}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21055502, 'JPM': -109}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21867326, 'JPM': -117}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22070282, 'JPM': -119}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22171760, 'JPM': -120}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22679150, 'JPM': -125}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22983584, 'JPM': -128}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23490974, 'JPM': -133}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24201320, 'JPM': -140}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25114622, 'JPM': -149}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25317578, 'JPM': -151}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26230880, 'JPM': -160}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26535314, 'JPM': -163}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27448616, 'JPM': -172}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27550094, 'JPM': -173}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28463396, 'JPM': -182}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29072264, 'JPM': -188}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29376698, 'JPM': -191}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30290000, 'JPM': -200}"
2019-06-28 15:00:06.027618720,BID_DEPTH,"[(100930, 228)]"
2019-06-28 15:00:06.027618720,ASK_DEPTH,"[(101542, 338)]"
2019-06-28 15:00:06.027618720,IMBALANCE,"[228, 338]"
2019-06-28 15:41:26.356257316,BID_DEPTH,"[(99211, 275)]"
2019-06-28 15:41:26.356257316,ASK_DEPTH,"[(99814, 195)]"
2019-06-28 15:41:26.356257316,IMBALANCE,"[275, 195]"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29992367, 'JPM': -197}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29893156, 'JPM': -196}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29000257, 'JPM': -187}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28404991, 'JPM': -181}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28107358, 'JPM': -178}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27214459, 'JPM': -169}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26718404, 'JPM': -164}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26420771, 'JPM': -161}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26321560, 'JPM': -160}"
2019-06-28 15:45:57.438575544,BID_DEPTH,"[(100072, 575)]"
2019-06-28 15:45:57.438575544,ASK_DEPTH,"[(100186, 575)]"
2019-06-28 15:45:57.438575544,IMBALANCE,"[575, 575]"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25621049, 'JPM': -153}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25520976, 'JPM': -152}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25420903, 'JPM': -151}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25320830, 'JPM': -150}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24520246, 'JPM': -142}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24320100, 'JPM': -140}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24220027, 'JPM': -139}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23719662, 'JPM': -134}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23419443, 'JPM': -131}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22919078, 'JPM': -126}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22218567, 'JPM': -119}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21317910, 'JPM': -110}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21117764, 'JPM': -108}"
