EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:32:42.520843964,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:33:39.197252937,BID_DEPTH,"[(99995, 219)]"
2019-06-28 09:33:39.197252937,ASK_DEPTH,"[(100012, 219)]"
2019-06-28 09:33:39.197252937,IMBALANCE,"[219, 219]"
2019-06-28 09:48:29.934886102,BID_DEPTH,"[(100055, 262)]"
2019-06-28 09:48:29.934886102,ASK_DEPTH,"[(100135, 262)]"
2019-06-28 09:48:29.934886102,IMBALANCE,"[262, 262]"
2019-06-28 09:48:29.934886102,HOLDINGS_UPDATED,{'CASH': 9987600}
2019-06-28 11:14:11.107258438,BID_DEPTH,"[(100572, 113)]"
2019-06-28 11:14:11.107258438,ASK_DEPTH,[]
2019-06-28 11:14:11.107258438,IMBALANCE,"[113, 0]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10492285, 'JPM': -5}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10795096, 'JPM': -8}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10896033, 'JPM': -9}"
2019-06-28 11:27:52.270429888,HOLDINGS_UPDATED,"{'CASH': 20081300, 'JPM': -100}"
2019-06-28 11:34:06.763495620,BID_DEPTH,"[(99939, 575)]"
2019-06-28 11:34:06.763495620,ASK_DEPTH,"[(100699, 465)]"
2019-06-28 11:34:06.763495620,IMBALANCE,"[575, 465]"
2019-06-28 11:47:45.668025556,BID_DEPTH,"[(100238, 100)]"
2019-06-28 11:47:45.668025556,ASK_DEPTH,[]
2019-06-28 11:47:45.668025556,IMBALANCE,"[100, 0]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19382511, 'JPM': -93}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19282684, 'JPM': -92}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19182857, 'JPM': -91}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19083030, 'JPM': -90}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18284414, 'JPM': -82}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18084760, 'JPM': -80}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17984933, 'JPM': -79}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17485798, 'JPM': -74}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17186317, 'JPM': -71}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16687182, 'JPM': -66}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15988393, 'JPM': -59}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15089950, 'JPM': -50}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14890296, 'JPM': -48}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13991853, 'JPM': -39}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13692372, 'JPM': -36}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12793929, 'JPM': -27}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12694102, 'JPM': -26}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11795659, 'JPM': -17}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11196697, 'JPM': -11}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10897216, 'JPM': -8}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10098600}
2019-06-28 11:58:38.993573232,BID_DEPTH,"[(99744, 575)]"
2019-06-28 11:58:38.993573232,ASK_DEPTH,"[(101384, 575)]"
2019-06-28 11:58:38.993573232,IMBALANCE,"[575, 575]"
2019-06-28 11:59:33.811151056,BID_DEPTH,"[(99747, 195)]"
2019-06-28 11:59:33.811151056,ASK_DEPTH,"[(101188, 195)]"
2019-06-28 11:59:33.811151056,IMBALANCE,"[195, 195]"
2019-06-28 12:01:59.121815729,HOLDINGS_UPDATED,"{'CASH': 20260600, 'JPM': -100}"
2019-06-28 12:28:16.137234470,BID_DEPTH,"[(98207, 219)]"
2019-06-28 12:28:16.137234470,ASK_DEPTH,"[(102636, 219)]"
2019-06-28 12:28:16.137234470,IMBALANCE,"[219, 219]"
2019-06-28 12:28:16.137234470,HOLDINGS_UPDATED,"{'CASH': 30081300, 'JPM': -200}"
2019-06-28 13:11:50.625487821,BID_DEPTH,"[(99571, 100)]"
2019-06-28 13:11:50.625487821,ASK_DEPTH,"[(99707, 195)]"
2019-06-28 13:11:50.625487821,IMBALANCE,"[100, 195]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30780201, 'JPM': -207}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30880044, 'JPM': -208}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30979887, 'JPM': -209}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31079730, 'JPM': -210}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31878474, 'JPM': -218}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32078160, 'JPM': -220}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32178003, 'JPM': -221}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32677218, 'JPM': -226}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32976747, 'JPM': -229}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33475962, 'JPM': -234}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34174863, 'JPM': -241}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35073450, 'JPM': -250}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35273136, 'JPM': -252}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36171723, 'JPM': -261}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36471252, 'JPM': -264}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37369839, 'JPM': -273}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37469682, 'JPM': -274}"
