EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:40:06.154900022,BID_DEPTH,"[(100027, 338)]"
2019-06-28 09:40:06.154900022,ASK_DEPTH,"[(100031, 338)]"
2019-06-28 09:40:06.154900022,IMBALANCE,"[338, 338]"
2019-06-28 10:05:40.641115414,HOLDINGS_UPDATED,"{'CASH': -2700, 'JPM': 100}"
2019-06-28 10:10:24.320013643,BID_DEPTH,"[(99961, 262)]"
2019-06-28 10:10:24.320013643,ASK_DEPTH,"[(99991, 262)]"
2019-06-28 10:10:24.320013643,IMBALANCE,"[262, 262]"
2019-06-28 10:15:21.636484503,BID_DEPTH,"[(99242, 195)]"
2019-06-28 10:15:21.636484503,ASK_DEPTH,"[(99416, 195)]"
2019-06-28 10:15:21.636484503,IMBALANCE,"[195, 195]"
2019-06-28 10:23:09.896079302,BID_DEPTH,"[(99985, 85)]"
2019-06-28 10:23:09.896079302,ASK_DEPTH,"[(100088, 195)]"
2019-06-28 10:23:09.896079302,IMBALANCE,"[85, 195]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -702595, 'JPM': 107}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -802580, 'JPM': 108}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -902565, 'JPM': 109}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1002550, 'JPM': 110}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1802430, 'JPM': 118}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2002400, 'JPM': 120}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2102385, 'JPM': 121}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2602310, 'JPM': 126}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2902265, 'JPM': 129}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3402190, 'JPM': 134}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4102085, 'JPM': 141}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5001950, 'JPM': 150}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5201920, 'JPM': 152}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6101785, 'JPM': 161}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6401740, 'JPM': 164}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7301605, 'JPM': 173}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7401590, 'JPM': 174}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8301455, 'JPM': 183}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8901365, 'JPM': 189}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9201320, 'JPM': 192}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10001200, 'JPM': 200}"
2019-06-28 10:32:51.408550552,BID_DEPTH,"[(99226, 438)]"
2019-06-28 10:32:51.408550552,ASK_DEPTH,"[(100167, 338)]"
2019-06-28 10:32:51.408550552,IMBALANCE,"[438, 338]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10701648, 'JPM': 207}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10801712, 'JPM': 208}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10901776, 'JPM': 209}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11001840, 'JPM': 210}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11802352, 'JPM': 218}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12002480, 'JPM': 220}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12102544, 'JPM': 221}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12602864, 'JPM': 226}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12903056, 'JPM': 229}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13403376, 'JPM': 234}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14103824, 'JPM': 241}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15004400, 'JPM': 250}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15204528, 'JPM': 252}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16105104, 'JPM': 261}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16405296, 'JPM': 264}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17305872, 'JPM': 273}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17405936, 'JPM': 274}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18306512, 'JPM': 283}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18906896, 'JPM': 289}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19207088, 'JPM': 292}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20007600, 'JPM': 300}"
2019-06-28 10:33:01.272630541,BID_DEPTH,"[(100064, 152)]"
2019-06-28 10:33:01.272630541,ASK_DEPTH,"[(100167, 262)]"
2019-06-28 10:33:01.272630541,IMBALANCE,"[152, 262]"
2019-06-28 10:40:27.056254369,BID_DEPTH,"[(98998, 575)]"
2019-06-28 10:40:27.056254369,ASK_DEPTH,"[(99508, 475)]"
2019-06-28 10:40:27.056254369,IMBALANCE,"[575, 475]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20702077, 'JPM': 307}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20801288, 'JPM': 308}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20900499, 'JPM': 309}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20999710, 'JPM': 310}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21793398, 'JPM': 318}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21991820, 'JPM': 320}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22091031, 'JPM': 321}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22587086, 'JPM': 326}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22884719, 'JPM': 329}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23380774, 'JPM': 334}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24075251, 'JPM': 341}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24968150, 'JPM': 350}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25166572, 'JPM': 352}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26059471, 'JPM': 361}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26357104, 'JPM': 364}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27250003, 'JPM': 373}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27349214, 'JPM': 374}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28242113, 'JPM': 383}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28837379, 'JPM': 389}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29135012, 'JPM': 392}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29928700, 'JPM': 400}"
2019-06-28 10:52:02.167946612,BID_DEPTH,"[(99925, 228)]"
2019-06-28 10:52:02.167946612,ASK_DEPTH,"[(100170, 338)]"
2019-06-28 10:52:02.167946612,IMBALANCE,"[228, 338]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30628175, 'JPM': 407}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30728100, 'JPM': 408}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30828025, 'JPM': 409}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30927950, 'JPM': 410}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31727350, 'JPM': 418}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31927200, 'JPM': 420}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32027125, 'JPM': 421}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32526750, 'JPM': 426}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32826525, 'JPM': 429}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33326150, 'JPM': 434}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34025625, 'JPM': 441}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34924950, 'JPM': 450}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35124800, 'JPM': 452}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36024125, 'JPM': 461}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36323900, 'JPM': 464}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37223225, 'JPM': 473}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37323150, 'JPM': 474}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38222475, 'JPM': 483}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38822025, 'JPM': 489}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39121800, 'JPM': 492}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39921200, 'JPM': 500}"
2019-06-28 11:04:58.762708680,BID_DEPTH,"[(100400, 100)]"
2019-06-28 11:04:58.762708680,ASK_DEPTH,"[(100405, 162)]"
2019-06-28 11:04:58.762708680,IMBALANCE,"[100, 162]"
