EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:34:51.079306100,BID_DEPTH,"[(100011, 195)]"
2019-06-28 09:34:51.079306100,ASK_DEPTH,"[(100012, 195)]"
2019-06-28 09:34:51.079306100,IMBALANCE,"[195, 195]"
2019-06-28 09:39:41.643478723,BID_DEPTH,"[(100026, 262)]"
2019-06-28 09:39:41.643478723,ASK_DEPTH,"[(100030, 262)]"
2019-06-28 09:39:41.643478723,IMBALANCE,"[262, 262]"
2019-06-28 09:39:41.643478723,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 10:10:14.264806565,BID_DEPTH,"[(99961, 575)]"
2019-06-28 10:10:14.264806565,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 10:10:14.264806565,IMBALANCE,"[575, 100]"
2019-06-28 11:00:14.278472161,BID_DEPTH,"[(99924, 195)]"
2019-06-28 11:00:14.278472161,ASK_DEPTH,"[(100401, 285)]"
2019-06-28 11:00:14.278472161,IMBALANCE,"[195, 285]"
2019-06-28 11:10:48.635391745,BID_DEPTH,"[(100226, 219)]"
2019-06-28 11:10:48.635391745,ASK_DEPTH,"[(100250, 219)]"
2019-06-28 11:10:48.635391745,IMBALANCE,"[219, 219]"
2019-06-28 11:10:48.635391745,HOLDINGS_UPDATED,{'CASH': 9977600}
2019-06-28 11:15:17.617954816,BID_DEPTH,"[(100842, 262)]"
2019-06-28 11:15:17.617954816,ASK_DEPTH,"[(100912, 163)]"
2019-06-28 11:15:17.617954816,IMBALANCE,"[262, 163]"
2019-06-28 11:16:35.199385302,BID_DEPTH,"[(100842, 195)]"
2019-06-28 11:16:35.199385302,ASK_DEPTH,"[(100912, 96)]"
2019-06-28 11:16:35.199385302,IMBALANCE,"[195, 96]"
2019-06-28 11:22:45.304093014,BID_DEPTH,"[(100397, 262)]"
2019-06-28 11:22:45.304093014,ASK_DEPTH,"[(100937, 254)]"
2019-06-28 11:22:45.304093014,IMBALANCE,"[262, 254]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10683984, 'JPM': -7}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10784896, 'JPM': -8}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10885808, 'JPM': -9}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10986720, 'JPM': -10}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11794016, 'JPM': -18}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11995840, 'JPM': -20}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12096752, 'JPM': -21}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12601312, 'JPM': -26}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12904048, 'JPM': -29}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13408608, 'JPM': -34}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14114992, 'JPM': -41}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15023200, 'JPM': -50}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15225024, 'JPM': -52}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16133232, 'JPM': -61}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16435968, 'JPM': -64}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17344176, 'JPM': -73}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17445088, 'JPM': -74}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18353296, 'JPM': -83}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18958768, 'JPM': -89}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19261504, 'JPM': -92}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20068800, 'JPM': -100}"
2019-06-28 11:48:30.100869343,BID_DEPTH,"[(100238, 100)]"
2019-06-28 11:48:30.100869343,ASK_DEPTH,[]
2019-06-28 11:48:30.100869343,IMBALANCE,"[100, 0]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20770529, 'JPM': -107}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20870776, 'JPM': -108}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20971023, 'JPM': -109}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21071270, 'JPM': -110}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21873246, 'JPM': -118}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22073740, 'JPM': -120}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22173987, 'JPM': -121}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22675222, 'JPM': -126}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22975963, 'JPM': -129}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23477198, 'JPM': -134}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24178927, 'JPM': -141}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25081150, 'JPM': -150}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25281644, 'JPM': -152}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26183867, 'JPM': -161}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26484608, 'JPM': -164}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27386831, 'JPM': -173}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27487078, 'JPM': -174}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28389301, 'JPM': -183}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28990783, 'JPM': -189}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29291524, 'JPM': -192}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30093500, 'JPM': -200}"
2019-06-28 12:12:06.725845023,BID_DEPTH,"[(101402, 338)]"
2019-06-28 12:12:06.725845023,ASK_DEPTH,"[(102268, 229)]"
2019-06-28 12:12:06.725845023,IMBALANCE,"[338, 229]"
2019-06-28 12:40:15.145927433,BID_DEPTH,"[(98709, 262)]"
2019-06-28 12:40:15.145927433,ASK_DEPTH,"[(98826, 262)]"
2019-06-28 12:40:15.145927433,IMBALANCE,"[262, 262]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29402530, 'JPM': -193}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29303820, 'JPM': -192}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29205110, 'JPM': -191}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29106400, 'JPM': -190}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28316720, 'JPM': -182}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28119300, 'JPM': -180}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28020590, 'JPM': -179}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27527040, 'JPM': -174}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27230910, 'JPM': -171}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26737360, 'JPM': -166}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26046390, 'JPM': -159}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25158000, 'JPM': -150}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24960580, 'JPM': -148}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24072190, 'JPM': -139}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23776060, 'JPM': -136}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22887670, 'JPM': -127}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22788960, 'JPM': -126}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21900570, 'JPM': -117}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21308310, 'JPM': -111}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21012180, 'JPM': -108}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20222500, 'JPM': -100}"
2019-06-28 13:20:24.039385474,BID_DEPTH,[]
2019-06-28 13:20:24.039385474,ASK_DEPTH,"[(99701, 100)]"
2019-06-28 13:20:24.039385474,IMBALANCE,"[0, 100]"
2019-06-28 13:44:33.572901399,BID_DEPTH,"[(99571, 238)]"
2019-06-28 13:44:33.572901399,ASK_DEPTH,"[(100195, 338)]"
2019-06-28 13:44:33.572901399,IMBALANCE,"[238, 338]"
2019-06-28 14:03:21.822356089,BID_DEPTH,"[(99622, 338)]"
2019-06-28 14:03:21.822356089,ASK_DEPTH,"[(100227, 338)]"
2019-06-28 14:03:21.822356089,IMBALANCE,"[338, 338]"
2019-06-28 14:34:32.276597851,BID_DEPTH,"[(101001, 338)]"
2019-06-28 14:34:32.276597851,ASK_DEPTH,"[(101179, 338)]"
2019-06-28 14:34:32.276597851,IMBALANCE,"[338, 338]"
2019-06-28 14:41:15.820833759,BID_DEPTH,"[(100868, 475)]"
2019-06-28 14:41:15.820833759,ASK_DEPTH,"[(101496, 559)]"
2019-06-28 14:41:15.820833759,IMBALANCE,"[475, 559]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20932965, 'JPM': -107}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21034460, 'JPM': -108}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21135955, 'JPM': -109}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21237450, 'JPM': -110}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22049410, 'JPM': -118}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22252400, 'JPM': -120}"
