EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:45:40.520000358,BID_DEPTH,"[(100079, 343)]"
2019-06-28 09:45:40.520000358,ASK_DEPTH,"[(100106, 338)]"
2019-06-28 09:45:40.520000358,IMBALANCE,"[343, 338]"
2019-06-28 09:45:40.520000358,HOLDINGS_UPDATED,"{'CASH': 10500395, 'JPM': -5}"
2019-06-28 09:45:40.520000358,HOLDINGS_UPDATED,"{'CASH': 20007900, 'JPM': -100}"
2019-06-28 10:27:30.592450119,BID_DEPTH,"[(99417, 575)]"
2019-06-28 10:27:30.592450119,ASK_DEPTH,"[(99849, 575)]"
2019-06-28 10:27:30.592450119,IMBALANCE,"[575, 575]"
2019-06-28 10:29:33.262445469,HOLDINGS_UPDATED,"{'CASH': 29970000, 'JPM': -200}"
2019-06-28 10:36:05.624390234,BID_DEPTH,"[(99226, 218)]"
2019-06-28 10:36:05.624390234,ASK_DEPTH,"[(100505, 338)]"
2019-06-28 10:36:05.624390234,IMBALANCE,"[218, 338]"
2019-06-28 10:36:05.624390234,HOLDINGS_UPDATED,"{'CASH': 39892600, 'JPM': -300}"
2019-06-28 10:59:53.298364756,BID_DEPTH,"[(99924, 219)]"
2019-06-28 10:59:53.298364756,ASK_DEPTH,"[(100401, 319)]"
2019-06-28 10:59:53.298364756,IMBALANCE,"[219, 319]"
2019-06-28 11:35:18.299678878,BID_DEPTH,"[(100173, 219)]"
2019-06-28 11:35:18.299678878,ASK_DEPTH,"[(100328, 100)]"
2019-06-28 11:35:18.299678878,IMBALANCE,"[219, 100]"
2019-06-28 11:35:51.148320266,BID_DEPTH,"[(100173, 338)]"
2019-06-28 11:35:51.148320266,ASK_DEPTH,"[(100328, 338)]"
2019-06-28 11:35:51.148320266,IMBALANCE,"[338, 338]"
2019-06-28 11:35:51.148320266,HOLDINGS_UPDATED,"{'CASH': 29859800, 'JPM': -200}"
2019-06-28 11:55:42.043708570,BID_DEPTH,"[(99747, 96)]"
2019-06-28 11:55:42.043708570,ASK_DEPTH,"[(99818, 195)]"
2019-06-28 11:55:42.043708570,IMBALANCE,"[96, 195]"
2019-06-28 11:56:10.693252168,BID_DEPTH,"[(99747, 330)]"
2019-06-28 11:56:10.693252168,ASK_DEPTH,"[(99818, 338)]"
2019-06-28 11:56:10.693252168,IMBALANCE,"[330, 338]"
2019-06-28 11:56:10.693252168,HOLDINGS_UPDATED,"{'CASH': 19878000, 'JPM': -100}"
2019-06-28 12:14:59.011551973,BID_DEPTH,"[(101335, 338)]"
2019-06-28 12:14:59.011551973,ASK_DEPTH,"[(101523, 338)]"
2019-06-28 12:14:59.011551973,IMBALANCE,"[338, 338]"
2019-06-28 12:14:59.011551973,HOLDINGS_UPDATED,"{'CASH': 30011500, 'JPM': -200}"
2019-06-28 12:18:20.009739885,BID_DEPTH,"[(100438, 262)]"
2019-06-28 12:18:20.009739885,ASK_DEPTH,"[(102279, 262)]"
2019-06-28 12:18:20.009739885,IMBALANCE,"[262, 262]"
2019-06-28 12:18:20.009739885,HOLDINGS_UPDATED,"{'CASH': 40055300, 'JPM': -300}"
2019-06-28 12:26:32.523539089,BID_DEPTH,[]
2019-06-28 12:26:32.523539089,ASK_DEPTH,"[(98207, 100)]"
2019-06-28 12:26:32.523539089,IMBALANCE,"[0, 100]"
2019-06-28 12:30:26.294281079,BID_DEPTH,"[(98729, 219)]"
2019-06-28 12:30:26.294281079,ASK_DEPTH,"[(98772, 219)]"
2019-06-28 12:30:26.294281079,IMBALANCE,"[219, 219]"
2019-06-28 12:34:15.742048364,HOLDINGS_UPDATED,"{'CASH': 49970400, 'JPM': -400}"
2019-06-28 12:59:32.327058721,BID_DEPTH,"[(98392, 575)]"
2019-06-28 12:59:32.327058721,ASK_DEPTH,"[(98689, 575)]"
2019-06-28 12:59:32.327058721,IMBALANCE,"[575, 575]"
2019-06-28 13:07:36.406996542,HOLDINGS_UPDATED,"{'CASH': 59884100, 'JPM': -500}"
2019-06-28 13:11:18.417794008,BID_DEPTH,"[(99864, 100)]"
2019-06-28 13:11:18.417794008,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 13:11:18.417794008,IMBALANCE,"[100, 100]"
2019-06-28 13:25:39.855328005,HOLDINGS_UPDATED,"{'CASH': 69890400, 'JPM': -600}"
2019-06-28 13:54:51.069814280,BID_DEPTH,"[(99966, 262)]"
2019-06-28 13:54:51.069814280,ASK_DEPTH,"[(100052, 262)]"
2019-06-28 13:54:51.069814280,IMBALANCE,"[262, 262]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70590407, 'JPM': -607}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70690408, 'JPM': -608}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70790409, 'JPM': -609}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70890410, 'JPM': -610}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71690418, 'JPM': -618}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71890420, 'JPM': -620}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71990421, 'JPM': -621}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72490426, 'JPM': -626}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72790429, 'JPM': -629}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73290434, 'JPM': -634}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73990441, 'JPM': -641}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74890450, 'JPM': -650}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75090452, 'JPM': -652}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75990461, 'JPM': -661}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76290464, 'JPM': -664}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77190473, 'JPM': -673}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77290474, 'JPM': -674}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78190483, 'JPM': -683}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78790489, 'JPM': -689}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79090492, 'JPM': -692}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79890500, 'JPM': -700}"
2019-06-28 14:23:59.974103643,BID_DEPTH,"[(101414, 575)]"
