EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:39:54.464380768,BID_DEPTH,"[(100015, 575)]"
2019-06-28 09:39:54.464380768,ASK_DEPTH,"[(100031, 575)]"
2019-06-28 09:39:54.464380768,IMBALANCE,"[575, 575]"
2019-06-28 09:43:15.197422222,BID_DEPTH,"[(100079, 267)]"
2019-06-28 09:43:15.197422222,ASK_DEPTH,"[(100091, 262)]"
2019-06-28 09:43:15.197422222,IMBALANCE,"[267, 262]"
2019-06-28 09:44:19.141056928,BID_DEPTH,"[(100080, 575)]"
2019-06-28 09:44:19.141056928,ASK_DEPTH,"[(100094, 475)]"
2019-06-28 09:44:19.141056928,IMBALANCE,"[575, 475]"
2019-06-28 09:52:53.281401827,HOLDINGS_UPDATED,"{'CASH': 20070800, 'JPM': -100}"
2019-06-28 10:55:08.275136692,BID_DEPTH,"[(99924, 455)]"
2019-06-28 10:55:08.275136692,ASK_DEPTH,"[(100049, 575)]"
2019-06-28 10:55:08.275136692,IMBALANCE,"[455, 575]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20772830, 'JPM': -107}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20873120, 'JPM': -108}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20973410, 'JPM': -109}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21073700, 'JPM': -110}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21876020, 'JPM': -118}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22076600, 'JPM': -120}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22176890, 'JPM': -121}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22678340, 'JPM': -126}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22979210, 'JPM': -129}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23480660, 'JPM': -134}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24182690, 'JPM': -141}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25085300, 'JPM': -150}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25285880, 'JPM': -152}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26188490, 'JPM': -161}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26489360, 'JPM': -164}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27391970, 'JPM': -173}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27492260, 'JPM': -174}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28394870, 'JPM': -183}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28996610, 'JPM': -189}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29297480, 'JPM': -192}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30099800, 'JPM': -200}"
2019-06-28 11:13:03.662378700,BID_DEPTH,"[(100505, 5)]"
2019-06-28 11:13:03.662378700,ASK_DEPTH,"[(100572, 187)]"
2019-06-28 11:13:03.662378700,IMBALANCE,"[5, 187]"
2019-06-28 11:16:26.568454472,BID_DEPTH,"[(100842, 262)]"
2019-06-28 11:16:26.568454472,ASK_DEPTH,"[(100912, 163)]"
2019-06-28 11:16:26.568454472,IMBALANCE,"[262, 163]"
2019-06-28 11:19:50.624023318,HOLDINGS_UPDATED,"{'CASH': 20044900, 'JPM': -100}"
2019-06-28 11:35:58.532100871,BID_DEPTH,"[(100243, 100)]"
2019-06-28 11:35:58.532100871,ASK_DEPTH,"[(100328, 238)]"
2019-06-28 11:35:58.532100871,IMBALANCE,"[100, 238]"
2019-06-28 11:43:33.954287878,BID_DEPTH,"[(100627, 100)]"
2019-06-28 11:43:33.954287878,ASK_DEPTH,[]
2019-06-28 11:43:33.954287878,IMBALANCE,"[100, 0]"
2019-06-28 11:43:33.954287878,HOLDINGS_UPDATED,"{'CASH': 30107600, 'JPM': -200}"
2019-06-28 11:49:56.524440124,BID_DEPTH,"[(100175, 262)]"
2019-06-28 11:49:56.524440124,ASK_DEPTH,"[(100246, 262)]"
2019-06-28 11:49:56.524440124,IMBALANCE,"[262, 262]"
2019-06-28 11:51:22.195108235,BID_DEPTH,"[(99926, 338)]"
2019-06-28 11:51:22.195108235,ASK_DEPTH,"[(100247, 338)]"
2019-06-28 11:51:22.195108235,IMBALANCE,"[338, 338]"
2019-06-28 12:11:19.104666383,BID_DEPTH,"[(101402, 338)]"
2019-06-28 12:11:19.104666383,ASK_DEPTH,"[(102269, 239)]"
2019-06-28 12:11:19.104666383,IMBALANCE,"[338, 239]"
2019-06-28 12:11:24.688990408,HOLDINGS_UPDATED,"{'CASH': 40259000, 'JPM': -300}"
2019-06-28 12:28:07.449308073,BID_DEPTH,"[(98207, 362)]"
2019-06-28 12:28:07.449308073,ASK_DEPTH,"[(98522, 151)]"
2019-06-28 12:28:07.449308073,IMBALANCE,"[362, 151]"
2019-06-28 12:28:07.449308073,HOLDINGS_UPDATED,"{'CASH': 50079700, 'JPM': -400}"
2019-06-28 12:45:55.636965192,BID_DEPTH,"[(99081, 262)]"
2019-06-28 12:45:55.636965192,ASK_DEPTH,"[(99286, 262)]"
2019-06-28 12:45:55.636965192,IMBALANCE,"[262, 262]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49386812, 'JPM': -393}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49287828, 'JPM': -392}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49188844, 'JPM': -391}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49089860, 'JPM': -390}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48297988, 'JPM': -382}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48100020, 'JPM': -380}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48001036, 'JPM': -379}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47506116, 'JPM': -374}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47209164, 'JPM': -371}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46714244, 'JPM': -366}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46021356, 'JPM': -359}"
