EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:45:41.559404452,BID_DEPTH,"[(100079, 243)]"
2019-06-28 09:45:41.559404452,ASK_DEPTH,"[(100106, 338)]"
2019-06-28 09:45:41.559404452,IMBALANCE,"[243, 338]"
2019-06-28 09:45:41.559404452,HOLDINGS_UPDATED,"{'CASH': 10500395, 'JPM': -5}"
2019-06-28 09:45:41.559404452,HOLDINGS_UPDATED,"{'CASH': 20007900, 'JPM': -100}"
2019-06-28 10:11:03.303619083,BID_DEPTH,"[(99908, 219)]"
2019-06-28 10:11:03.303619083,ASK_DEPTH,"[(99991, 319)]"
2019-06-28 10:11:03.303619083,IMBALANCE,"[219, 319]"
2019-06-28 10:11:03.303619083,HOLDINGS_UPDATED,"{'CASH': 29998700, 'JPM': -200}"
2019-06-28 10:53:11.411524748,BID_DEPTH,"[(99925, 252)]"
2019-06-28 10:53:11.411524748,ASK_DEPTH,"[(100198, 262)]"
2019-06-28 10:53:11.411524748,IMBALANCE,"[252, 262]"
2019-06-28 10:53:11.411524748,HOLDINGS_UPDATED,"{'CASH': 19978900, 'JPM': -100}"
2019-06-28 11:27:59.764316520,BID_DEPTH,"[(100931, 262)]"
2019-06-28 11:27:59.764316520,ASK_DEPTH,"[(100937, 154)]"
2019-06-28 11:27:59.764316520,IMBALANCE,"[262, 154]"
2019-06-28 11:27:59.764316520,HOLDINGS_UPDATED,{'CASH': 9885200}
2019-06-28 11:34:59.987336578,BID_DEPTH,"[(100173, 575)]"
2019-06-28 11:34:59.987336578,ASK_DEPTH,"[(100936, 575)]"
2019-06-28 11:34:59.987336578,IMBALANCE,"[575, 575]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10587496, 'JPM': -7}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10687824, 'JPM': -8}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10788152, 'JPM': -9}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10888480, 'JPM': -10}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11691104, 'JPM': -18}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11891760, 'JPM': -20}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11992088, 'JPM': -21}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12493728, 'JPM': -26}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12794712, 'JPM': -29}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13296352, 'JPM': -34}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13998648, 'JPM': -41}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14901600, 'JPM': -50}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15102256, 'JPM': -52}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16005208, 'JPM': -61}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16306192, 'JPM': -64}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17209144, 'JPM': -73}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17309472, 'JPM': -74}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18212424, 'JPM': -83}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18814392, 'JPM': -89}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19115376, 'JPM': -92}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19918000, 'JPM': -100}"
2019-06-28 11:58:26.435762395,BID_DEPTH,"[(99744, 195)]"
2019-06-28 11:58:26.435762395,ASK_DEPTH,"[(101475, 195)]"
2019-06-28 11:58:26.435762395,IMBALANCE,"[195, 195]"
2019-06-28 12:00:34.054040468,HOLDINGS_UPDATED,"{'CASH': 30056400, 'JPM': -200}"
2019-06-28 12:01:06.748787221,BID_DEPTH,"[(99744, 152)]"
2019-06-28 12:01:06.748787221,ASK_DEPTH,"[(101475, 262)]"
2019-06-28 12:01:06.748787221,IMBALANCE,"[152, 262]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30772353, 'JPM': -207}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30874632, 'JPM': -208}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30976911, 'JPM': -209}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31079190, 'JPM': -210}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31897422, 'JPM': -218}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32101980, 'JPM': -220}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32204259, 'JPM': -221}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32715654, 'JPM': -226}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33022491, 'JPM': -229}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33533886, 'JPM': -234}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34249839, 'JPM': -241}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35170350, 'JPM': -250}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35374908, 'JPM': -252}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36295419, 'JPM': -261}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36602256, 'JPM': -264}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37522767, 'JPM': -273}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37625046, 'JPM': -274}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38545557, 'JPM': -283}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39159231, 'JPM': -289}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39466068, 'JPM': -292}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40284300, 'JPM': -300}"
2019-06-28 12:28:43.409930626,BID_DEPTH,"[(98095, 195)]"
2019-06-28 12:28:43.409930626,ASK_DEPTH,"[(102636, 195)]"
